# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.108335494995117,False,17.854254080592113,28,0.002734375
110101010000,1,"[0, 1, 3, 2]",465,4.016637802124023,True,29.544518842335663,24,0.00234375
110110000110,2,"[0, 1, 2, 3]",315,5.013704299926758,True,9.075869699244599,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.108335494995117,False,17.854254080592113,28,0.002734375
111011011001,1,"[2, 3, 0, 1]",660,2.1419525146484375,True,17.854254080592113,28,0.002734375
111011011001,2,"[2, 0, 1, 3]",500,2.1660327911376953,False,17.854254080592113,28,0.002734375
111011011001,3,"[2, 3, 0, 1]",660,2.1812915802001953,True,17.854254080592113,28,0.002734375
111011011001,4,"[2, 0, 1, 3]",500,2.198934555053711,False,17.854254080592113,28,0.002734375
111011011001,5,"[2, 3, 0, 1]",660,2.212047576904297,True,17.854254080592113,28,0.002734375
111011011001,6,"[2, 0, 1, 3]",500,2.2275447845458984,False,17.854254080592113,28,0.002734375
111011011001,7,"[2, 3, 0, 1]",660,2.239704132080078,True,17.854254080592113,28,0.002734375
111011011001,8,"[2, 0, 1, 3]",500,2.254486083984375,False,17.854254080592113,28,0.002734375
111011011001,9,"[2, 3, 0, 1]",660,2.2656917572021484,True,17.854254080592113,28,0.002734375
111011011001,10,"[2, 0, 1, 3]",500,2.2797584533691406,False,17.854254080592113,28,0.002734375
111011011001,11,"[2, 3, 0, 1]",660,2.290964126586914,True,17.854254080592113,28,0.002734375
111011011001,12,"[2, 0, 1, 3]",500,2.3050308227539062,False,17.854254080592113,28,0.002734375
111011011001,13,"[2, 3, 0, 1]",660,2.3157596588134766,True,17.854254080592113,28,0.002734375
111011011001,14,"[2, 0, 1, 3]",500,2.329587936401367,False,17.854254080592113,28,0.002734375
111011011001,15,"[2, 3, 0, 1]",660,2.340078353881836,True,17.854254080592113,28,0.002734375
111011011001,16,"[2, 0, 1, 3]",500,2.3534297943115234,False,17.854254080592113,28,0.002734375
111011011001,17,"[2, 3, 0, 1]",660,2.3643970489501953,True,17.854254080592113,28,0.002734375
111011011001,18,"[2, 0, 1, 3]",500,2.3775100708007812,False,17.854254080592113,28,0.002734375
111011011001,19,"[2, 3, 0, 1]",660,2.3877620697021484,True,17.854254080592113,28,0.002734375
111011011001,20,"[2, 0, 1, 3]",500,2.4008750915527344,False,17.854254080592113,28,0.002734375
111011011001,21,"[2, 3, 0, 1]",660,2.4111270904541016,True,17.854254080592113,28,0.002734375
111011011001,22,"[2, 0, 1, 3]",500,2.4242401123046875,False,17.854254080592113,28,0.002734375
111011011001,23,"[2, 3, 0, 1]",660,2.4344921112060547,True,17.854254080592113,28,0.002734375
111011011001,24,"[2, 0, 1, 3]",500,2.447843551635742,False,17.854254080592113,28,0.002734375
111011011001,25,"[2, 3, 0, 1]",660,2.4580955505371094,True,17.854254080592113,28,0.002734375
111011011001,26,"[2, 0, 1, 3]",500,2.471446990966797,False,17.854254080592113,28,0.002734375
111011011001,27,"[2, 3, 0, 1]",660,2.481222152709961,True,17.854254080592113,28,0.002734375
111011011001,28,"[2, 0, 1, 3]",500,2.4940967559814453,False,17.854254080592113,28,0.002734375
111011011001,29,"[2, 3, 0, 1]",660,2.504110336303711,True,17.854254080592113,28,0.002734375
111011011001,30,"[2, 0, 1, 3]",500,2.517223358154297,False,17.854254080592113,28,0.002734375
111011011001,31,"[2, 3, 0, 1]",660,2.5289058685302734,True,17.854254080592113,28,0.002734375
111011011001,32,"[2, 0, 1, 3]",500,2.542734146118164,False,17.854254080592113,28,0.002734375
111011011001,33,"[2, 3, 0, 1]",660,2.5527477264404297,True,17.854254080592113,28,0.002734375
111011011001,34,"[2, 0, 1, 3]",500,2.565622329711914,False,17.854254080592113,28,0.002734375
111011011001,35,"[2, 3, 0, 1]",660,2.5756359100341797,True,17.854254080592113,28,0.002734375
111011011001,36,"[2, 0, 1, 3]",500,2.588510513305664,False,17.854254080592113,28,0.002734375
111011011001,37,"[2, 3, 0, 1]",660,2.598285675048828,True,17.854254080592113,28,0.002734375
111011011001,38,"[2, 0, 1, 3]",500,2.6111602783203125,False,17.854254080592113,28,0.002734375
111011011001,39,"[2, 3, 0, 1]",660,2.621173858642578,True,17.854254080592113,28,0.002734375
111011011001,40,"[2, 0, 1, 3]",500,2.6335716247558594,False,17.854254080592113,28,0.002734375
111011011001,41,"[2, 3, 0, 1]",660,2.643585205078125,True,17.854254080592113,28,0.002734375
111011011001,42,"[2, 0, 1, 3]",500,2.656221389770508,False,17.854254080592113,28,0.002734375
111011011001,43,"[2, 3, 0, 1]",660,2.6662349700927734,True,17.854254080592113,28,0.002734375
111011011001,44,"[2, 0, 1, 3]",500,2.6786327362060547,False,17.854254080592113,28,0.002734375
111011011001,45,"[2, 3, 0, 1]",660,2.6886463165283203,True,17.854254080592113,28,0.002734375
111011011001,46,"[2, 0, 1, 3]",500,2.7010440826416016,False,17.854254080592113,28,0.002734375
111011011001,47,"[2, 3, 0, 1]",660,2.711057662963867,True,17.854254080592113,28,0.002734375
111011011001,48,"[2, 0, 1, 3]",500,2.7234554290771484,False,17.854254080592113,28,0.002734375
111011011001,49,"[2, 3, 0, 1]",660,2.7337074279785156,True,17.854254080592113,28,0.002734375
111011011001,50,"[2, 0, 1, 3]",500,2.7463436126708984,False,17.854254080592113,28,0.002734375
111011011001,51,"[2, 3, 0, 1]",660,2.7561187744140625,True,17.854254080592113,28,0.002734375
111011011001,52,"[2, 0, 1, 3]",500,2.7685165405273438,False,17.854254080592113,28,0.002734375
111011011001,53,"[2, 3, 0, 1]",660,2.778291702270508,True,17.854254080592113,28,0.002734375
111011011001,54,"[2, 0, 1, 3]",500,2.7964115142822266,False,17.854254080592113,28,0.002734375
111011011001,55,"[2, 3, 0, 1]",660,2.8073787689208984,True,17.854254080592113,28,0.002734375
111011011100,56,"[2, 0, 1, 3]",500,2.820730209350586,False,19.854254080592113,26,0.0025390625
111011011100,57,"[2, 3, 0, 1]",660,2.83050537109375,True,19.854254080592113,26,0.0025390625
111011011100,58,"[2, 0, 1, 3]",500,2.843141555786133,False,19.854254080592113,26,0.0025390625
111011011100,59,"[2, 3, 0, 1]",660,2.8536319732666016,True,19.854254080592113,26,0.0025390625
111011011100,60,"[2, 0, 1, 3]",500,2.866029739379883,False,19.854254080592113,26,0.0025390625
111011011100,61,"[2, 3, 0, 1]",660,2.875804901123047,True,19.854254080592113,26,0.0025390625
111011011100,62,"[2, 0, 1, 3]",500,2.8884410858154297,False,19.854254080592113,26,0.0025390625
111011011100,63,"[2, 3, 0, 1]",660,2.8984546661376953,True,19.854254080592113,26,0.0025390625
111011011100,64,"[2, 0, 1, 3]",500,2.9108524322509766,False,19.854254080592113,26,0.0025390625
111011011100,65,"[2, 3, 0, 1]",660,2.9206275939941406,True,19.854254080592113,26,0.0025390625
111011011100,66,"[2, 0, 1, 3]",500,2.9332637786865234,False,19.854254080592113,26,0.0025390625
111011011100,67,"[2, 3, 0, 1]",660,2.942800521850586,True,19.854254080592113,26,0.0025390625
111011011100,68,"[2, 0, 1, 3]",500,2.9554367065429688,False,19.854254080592113,26,0.0025390625
111011011100,69,"[2, 3, 0, 1]",660,2.9649734497070312,True,19.854254080592113,26,0.0025390625
111011011100,70,"[2, 0, 1, 3]",500,2.9773712158203125,False,19.854254080592113,26,0.0025390625
111011011100,71,"[2, 3, 0, 1]",660,2.9871463775634766,True,19.854254080592113,26,0.0025390625
111011011100,72,"[2, 0, 1, 3]",500,2.9997825622558594,False,19.854254080592113,26,0.0025390625
111011011100,73,"[2, 3, 0, 1]",660,3.0100345611572266,True,19.854254080592113,26,0.0025390625
