# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.2072792053222656,False,20.27225942116783,26,0.0025390625
111010011000,1,"[0, 1, 2, 3]",315,2.241849899291992,True,20.27225942116783,26,0.0025390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.2072792053222656,False,20.27225942116783,26,0.0025390625
111010011000,1,"[0, 1, 2, 3]",315,2.241849899291992,True,20.27225942116783,26,0.0025390625
111010011000,2,"[0, 2, 1, 3]",500,2.2673606872558594,False,20.27225942116783,26,0.0025390625
111010011000,3,"[0, 1, 2, 3]",315,2.2835731506347656,True,20.27225942116783,26,0.0025390625
111010011000,4,"[0, 2, 1, 3]",500,2.301454544067383,False,20.27225942116783,26,0.0025390625
111010011000,5,"[0, 1, 2, 3]",315,2.3145675659179688,True,20.27225942116783,26,0.0025390625
111010011000,6,"[0, 2, 1, 3]",500,2.330780029296875,False,20.27225942116783,26,0.0025390625
111010011000,7,"[0, 1, 2, 3]",315,2.3429393768310547,True,20.27225942116783,26,0.0025390625
111010011000,8,"[0, 2, 1, 3]",500,2.357959747314453,False,20.27225942116783,26,0.0025390625
111010011000,9,"[0, 1, 2, 3]",315,2.3698806762695312,True,20.27225942116783,26,0.0025390625
111010011000,10,"[0, 2, 1, 3]",500,2.384662628173828,False,20.27225942116783,26,0.0025390625
111010011000,11,"[0, 1, 2, 3]",315,2.3958683013916016,True,20.27225942116783,26,0.0025390625
111010011000,12,"[0, 2, 1, 3]",500,2.4101734161376953,False,20.27225942116783,26,0.0025390625
111010011000,13,"[0, 1, 2, 3]",315,2.421140670776367,True,20.27225942116783,26,0.0025390625
111010011000,14,"[0, 2, 1, 3]",500,2.4356842041015625,False,20.27225942116783,26,0.0025390625
111010011000,15,"[0, 1, 2, 3]",315,2.4466514587402344,True,20.27225942116783,26,0.0025390625
111010011000,16,"[0, 2, 1, 3]",500,2.4607181549072266,False,20.27225942116783,26,0.0025390625
111010011000,17,"[0, 1, 2, 3]",315,2.471446990966797,True,20.27225942116783,26,0.0025390625
111010011000,18,"[0, 2, 1, 3]",500,2.4852752685546875,False,20.27225942116783,26,0.0025390625
111010011000,19,"[0, 1, 2, 3]",315,2.496004104614258,True,20.27225942116783,26,0.0025390625
111010011000,20,"[0, 2, 1, 3]",500,2.509593963623047,False,20.27225942116783,26,0.0025390625
111010011000,21,"[0, 1, 2, 3]",315,2.5200843811035156,True,20.27225942116783,26,0.0025390625
