# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.5230178833007812,False,15.955193496283627,27,0.00263671875
111011001100,1,"[2, 0, 1, 3]",500,2.827882766723633,False,15.828808760201333,25,0.00244140625
110110010010,2,"[0, 1, 2, 3]",315,4.53639030456543,True,19.038640720422187,22,0.0021484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.5230178833007812,False,15.955193496283627,27,0.00263671875
101111011101,1,"[2, 3, 1, 0]",960,1.5630722045898438,True,15.955193496283627,27,0.00263671875
101111011101,2,"[2, 1, 0, 3]",600,1.5904903411865234,False,15.955193496283627,27,0.00263671875
101111011101,3,"[2, 3, 1, 0]",960,1.6074180603027344,True,15.955193496283627,27,0.00263671875
101111011101,4,"[2, 1, 0, 3]",600,1.6269683837890625,False,15.955193496283627,27,0.00263671875
101111011101,5,"[2, 3, 1, 0]",960,1.6405582427978516,True,15.955193496283627,27,0.00263671875
101111011101,6,"[2, 1, 0, 3]",600,1.6570091247558594,False,15.955193496283627,27,0.00263671875
101111011101,7,"[2, 3, 1, 0]",960,1.6694068908691406,True,15.955193496283627,27,0.00263671875
101111011101,8,"[2, 1, 0, 3]",600,1.6851425170898438,False,15.955193496283627,27,0.00263671875
101111011101,9,"[2, 3, 1, 0]",960,1.7087459564208984,True,15.955193496283627,27,0.00263671875
101111011101,10,"[2, 1, 0, 3]",600,1.7242431640625,False,15.955193496283627,27,0.00263671875
101111011101,11,"[2, 3, 1, 0]",960,1.735687255859375,True,15.955193496283627,27,0.00263671875
101111011101,12,"[2, 1, 0, 3]",600,1.7502307891845703,False,15.955193496283627,27,0.00263671875
101111011101,13,"[2, 3, 1, 0]",960,1.7621517181396484,True,15.955193496283627,27,0.00263671875
101111011101,14,"[2, 1, 0, 3]",600,1.7764568328857422,False,15.955193496283627,27,0.00263671875
101111011101,15,"[2, 3, 1, 0]",960,1.7876625061035156,True,15.955193496283627,27,0.00263671875
101111011101,16,"[2, 1, 0, 3]",600,1.8019676208496094,False,15.955193496283627,27,0.00263671875
101111011101,17,"[2, 3, 1, 0]",960,1.8131732940673828,True,15.955193496283627,27,0.00263671875
101111011101,18,"[2, 1, 0, 3]",600,1.8274784088134766,False,15.955193496283627,27,0.00263671875
101111011101,19,"[2, 3, 1, 0]",960,1.8382072448730469,True,15.955193496283627,27,0.00263671875
101111011101,20,"[2, 1, 0, 3]",600,1.851797103881836,False,15.955193496283627,27,0.00263671875
101111011101,21,"[2, 3, 1, 0]",960,1.8622875213623047,True,15.955193496283627,27,0.00263671875
101111011101,22,"[2, 1, 0, 3]",600,1.8754005432128906,False,15.955193496283627,27,0.00263671875
101111011101,23,"[2, 3, 1, 0]",960,1.8856525421142578,True,15.955193496283627,27,0.00263671875
101111011101,24,"[2, 1, 0, 3]",600,1.8994808197021484,False,15.955193496283627,27,0.00263671875
101111011101,25,"[2, 3, 1, 0]",960,1.9099712371826172,True,15.955193496283627,27,0.00263671875
101111011101,26,"[2, 1, 0, 3]",600,1.9235610961914062,False,15.955193496283627,27,0.00263671875
