# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,1.865386962890625,False,17.854254080592113,28,0.002734375
111010011000,1,"[0, 1, 2, 3]",315,3.789663314819336,True,20.27225942116783,24,0.00234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,1.865386962890625,False,17.854254080592113,28,0.002734375
111011011001,1,"[2, 3, 0, 1]",660,1.8990039825439453,True,17.854254080592113,28,0.002734375
111011011001,2,"[2, 0, 1, 3]",500,1.922607421875,False,17.854254080592113,28,0.002734375
111011011001,3,"[2, 3, 0, 1]",660,1.9383430480957031,True,17.854254080592113,28,0.002734375
111011011001,4,"[2, 0, 1, 3]",500,1.9559860229492188,False,17.854254080592113,28,0.002734375
111011011001,5,"[2, 3, 0, 1]",660,1.9686222076416016,True,17.854254080592113,28,0.002734375
111011011001,6,"[2, 0, 1, 3]",500,1.983642578125,False,17.854254080592113,28,0.002734375
111011011001,7,"[2, 3, 0, 1]",660,1.995086669921875,True,17.854254080592113,28,0.002734375
111011011001,8,"[2, 0, 1, 3]",500,2.0096302032470703,False,17.854254080592113,28,0.002734375
111011011001,9,"[2, 3, 0, 1]",660,2.0270347595214844,True,17.854254080592113,28,0.002734375
111011011001,10,"[2, 0, 1, 3]",500,2.041339874267578,False,17.854254080592113,28,0.002734375
111011011001,11,"[2, 3, 0, 1]",660,2.052783966064453,True,17.854254080592113,28,0.002734375
111011011001,12,"[2, 0, 1, 3]",500,2.0666122436523438,False,17.854254080592113,28,0.002734375
111011011001,13,"[2, 3, 0, 1]",660,2.0775794982910156,True,17.854254080592113,28,0.002734375
111011011001,14,"[2, 0, 1, 3]",500,2.0914077758789062,False,17.854254080592113,28,0.002734375
111011011001,15,"[2, 3, 0, 1]",660,2.101898193359375,True,17.854254080592113,28,0.002734375
111011011001,16,"[2, 0, 1, 3]",500,2.1152496337890625,False,17.854254080592113,28,0.002734375
111011011001,17,"[2, 3, 0, 1]",660,2.125978469848633,True,17.854254080592113,28,0.002734375
111011011001,18,"[2, 0, 1, 3]",500,2.1398067474365234,False,17.854254080592113,28,0.002734375
111011011001,19,"[2, 3, 0, 1]",660,2.1512508392333984,True,17.854254080592113,28,0.002734375
111011011001,20,"[2, 0, 1, 3]",500,2.165079116821289,False,17.854254080592113,28,0.002734375
111011011001,21,"[2, 3, 0, 1]",660,2.175569534301758,True,17.854254080592113,28,0.002734375
111011011001,22,"[2, 0, 1, 3]",500,2.1886825561523438,False,17.854254080592113,28,0.002734375
111011011001,23,"[2, 3, 0, 1]",660,2.1986961364746094,True,17.854254080592113,28,0.002734375
111011011001,24,"[2, 0, 1, 3]",500,2.2118091583251953,False,17.854254080592113,28,0.002734375
111011011001,25,"[2, 3, 0, 1]",660,2.221822738647461,True,17.854254080592113,28,0.002734375
111011011001,26,"[2, 0, 1, 3]",500,2.2346973419189453,False,17.854254080592113,28,0.002734375
111011011001,27,"[2, 3, 0, 1]",660,2.2444725036621094,True,17.854254080592113,28,0.002734375
111011011001,28,"[2, 0, 1, 3]",500,2.2575855255126953,False,17.854254080592113,28,0.002734375
111011011001,29,"[2, 3, 0, 1]",660,2.267599105834961,True,17.854254080592113,28,0.002734375
