# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011100,0,"[2, 1, 0, 3]",600,1.873016357421875,False,20.863678515162277,27,0.00263671875
110000001000,1,"[0, 1, 3, 2]",465,3.220081329345703,True,13.0,24,0.00234375
101110011000,2,"[1, 0, 2, 3]",315,4.292488098144531,True,21.175666353837997,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011100,0,"[2, 1, 0, 3]",600,1.873016357421875,False,20.863678515162277,27,0.00263671875
101111011100,1,"[2, 3, 1, 0]",960,1.9178390502929688,True,20.863678515162277,27,0.00263671875
101111011100,2,"[2, 1, 0, 3]",600,1.9533634185791016,False,20.863678515162277,27,0.00263671875
101111011100,3,"[2, 3, 1, 0]",960,1.970052719116211,True,20.863678515162277,27,0.00263671875
101111011100,4,"[2, 1, 0, 3]",600,1.9884109497070312,False,20.863678515162277,27,0.00263671875
101111011100,5,"[2, 3, 1, 0]",960,2.0012855529785156,True,20.863678515162277,27,0.00263671875
101111011100,6,"[2, 1, 0, 3]",600,2.016782760620117,False,20.863678515162277,27,0.00263671875
101111011100,7,"[2, 3, 1, 0]",960,2.028942108154297,True,20.863678515162277,27,0.00263671875
101111011100,8,"[2, 1, 0, 3]",600,2.043485641479492,False,20.863678515162277,27,0.00263671875
101111011100,9,"[2, 3, 1, 0]",960,2.054929733276367,True,20.863678515162277,27,0.00263671875
101111011100,10,"[2, 1, 0, 3]",600,2.069234848022461,False,20.863678515162277,27,0.00263671875
101111011100,11,"[2, 3, 1, 0]",960,2.0818710327148438,True,20.863678515162277,27,0.00263671875
101111011100,12,"[2, 1, 0, 3]",600,2.096414566040039,False,20.863678515162277,27,0.00263671875
101111011100,13,"[2, 3, 1, 0]",960,2.106904983520508,True,20.863678515162277,27,0.00263671875
101111011100,14,"[2, 1, 0, 3]",600,2.1207332611083984,False,20.863678515162277,27,0.00263671875
101111011100,15,"[2, 3, 1, 0]",960,2.1314620971679688,True,20.863678515162277,27,0.00263671875
101111011100,16,"[2, 1, 0, 3]",600,2.1448135375976562,False,20.863678515162277,27,0.00263671875
101111011100,17,"[2, 3, 1, 0]",960,2.155303955078125,True,20.863678515162277,27,0.00263671875
101111011100,18,"[2, 1, 0, 3]",600,2.1686553955078125,False,20.863678515162277,27,0.00263671875
101111011100,19,"[2, 3, 1, 0]",960,2.1789073944091797,True,20.863678515162277,27,0.00263671875
101111011100,20,"[2, 1, 0, 3]",600,2.1920204162597656,False,20.863678515162277,27,0.00263671875
101111011100,21,"[2, 3, 1, 0]",960,2.2025108337402344,True,20.863678515162277,27,0.00263671875
101111011100,22,"[2, 1, 0, 3]",600,2.2156238555908203,False,20.863678515162277,27,0.00263671875
101111011100,23,"[2, 3, 1, 0]",960,2.2253990173339844,True,20.863678515162277,27,0.00263671875
101111011100,24,"[2, 1, 0, 3]",600,2.2382736206054688,False,20.863678515162277,27,0.00263671875
101111011100,25,"[2, 3, 1, 0]",960,2.248525619506836,True,20.863678515162277,27,0.00263671875
101111011100,26,"[2, 1, 0, 3]",600,2.261638641357422,False,20.863678515162277,27,0.00263671875
101111011100,27,"[2, 3, 1, 0]",960,2.2716522216796875,True,20.863678515162277,27,0.00263671875
101111011100,28,"[2, 1, 0, 3]",600,2.2842884063720703,False,20.863678515162277,27,0.00263671875
101111011100,29,"[2, 3, 1, 0]",960,2.294301986694336,True,20.863678515162277,27,0.00263671875
101111011100,30,"[2, 1, 0, 3]",600,2.307415008544922,False,20.863678515162277,27,0.00263671875
101111011100,31,"[2, 3, 1, 0]",960,2.3174285888671875,True,20.863678515162277,27,0.00263671875
101111011100,32,"[2, 1, 0, 3]",600,2.330303192138672,False,20.863678515162277,27,0.00263671875
101111011100,33,"[2, 3, 1, 0]",960,2.3403167724609375,True,20.863678515162277,27,0.00263671875
101111011100,34,"[2, 1, 0, 3]",600,2.3529529571533203,False,20.863678515162277,27,0.00263671875
101111011100,35,"[2, 3, 1, 0]",960,2.3627281188964844,True,20.863678515162277,27,0.00263671875
101111011100,36,"[2, 1, 0, 3]",600,2.3756027221679688,False,20.863678515162277,27,0.00263671875
101111011100,37,"[2, 3, 1, 0]",960,2.3851394653320312,True,20.863678515162277,27,0.00263671875
101111011100,38,"[2, 1, 0, 3]",600,2.3980140686035156,False,20.863678515162277,27,0.00263671875
101111011100,39,"[2, 3, 1, 0]",960,2.4080276489257812,True,20.863678515162277,27,0.00263671875
101111011100,40,"[2, 1, 0, 3]",600,2.4209022521972656,False,20.863678515162277,27,0.00263671875
101111011100,41,"[2, 3, 1, 0]",960,2.4309158325195312,True,20.863678515162277,27,0.00263671875
101111011100,42,"[2, 1, 0, 3]",600,2.4433135986328125,False,20.863678515162277,27,0.00263671875
101111011100,43,"[2, 3, 1, 0]",960,2.453327178955078,True,20.863678515162277,27,0.00263671875
101111011100,44,"[2, 1, 0, 3]",600,2.4662017822265625,False,20.863678515162277,27,0.00263671875
101111011100,45,"[2, 3, 1, 0]",960,2.483844757080078,True,20.863678515162277,27,0.00263671875
101111011100,46,"[2, 1, 0, 3]",600,2.4971961975097656,False,20.863678515162277,27,0.00263671875
101111011100,47,"[2, 3, 1, 0]",960,2.5072097778320312,True,20.863678515162277,27,0.00263671875
101111011100,48,"[2, 1, 0, 3]",600,2.519845962524414,False,20.863678515162277,27,0.00263671875
101111011100,49,"[2, 3, 1, 0]",960,2.529621124267578,True,20.863678515162277,27,0.00263671875
101111011100,50,"[2, 1, 0, 3]",600,2.542257308959961,False,20.863678515162277,27,0.00263671875
101111011100,51,"[2, 3, 1, 0]",960,2.5517940521240234,True,20.863678515162277,27,0.00263671875
101111011100,52,"[2, 1, 0, 3]",600,2.564668655395508,False,20.863678515162277,27,0.00263671875
101111011100,53,"[2, 3, 1, 0]",960,2.574443817138672,True,20.863678515162277,27,0.00263671875
100011001000,54,"[2, 0, 3, 1]",800,2.5911331176757812,False,15.385358099234839,26,0.0025390625
100011001000,55,"[2, 3, 0, 1]",660,2.6023387908935547,True,15.385358099234839,26,0.0025390625
100011001000,56,"[2, 0, 3, 1]",800,2.6154518127441406,False,15.385358099234839,26,0.0025390625
100011001000,57,"[2, 3, 0, 1]",660,2.6254653930664062,True,15.385358099234839,26,0.0025390625
100011001000,58,"[2, 0, 3, 1]",800,2.638101577758789,False,15.385358099234839,26,0.0025390625
100011001000,59,"[2, 3, 0, 1]",660,2.6488304138183594,True,15.385358099234839,26,0.0025390625
100011001000,60,"[2, 0, 3, 1]",800,2.6624202728271484,False,15.385358099234839,26,0.0025390625
100011001000,61,"[2, 3, 0, 1]",660,2.6731491088867188,True,15.385358099234839,26,0.0025390625
100011001000,62,"[2, 0, 3, 1]",800,2.6862621307373047,False,15.385358099234839,26,0.0025390625
100011001000,63,"[2, 3, 0, 1]",660,2.6960372924804688,True,15.385358099234839,26,0.0025390625
