# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.6694068908691406,False,15.955193496283627,33,0.00322265625
110000011000,1,"[0, 1, 3, 2]",465,4.0340423583984375,True,12.136129710583916,22,0.0021484375
110110000110,2,"[0, 1, 2, 3]",315,5.009651184082031,True,9.075869699244599,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.6694068908691406,False,15.955193496283627,33,0.00322265625
101111011101,1,"[2, 3, 1, 0]",960,1.7042160034179688,True,15.955193496283627,33,0.00322265625
101111011101,2,"[2, 1, 0, 3]",600,1.7366409301757812,False,15.955193496283627,33,0.00322265625
101111011101,3,"[2, 3, 1, 0]",960,1.7523765563964844,True,15.955193496283627,33,0.00322265625
101111011101,4,"[2, 1, 0, 3]",600,1.7704963684082031,False,15.955193496283627,33,0.00322265625
101111011101,5,"[2, 3, 1, 0]",960,1.7833709716796875,True,15.955193496283627,33,0.00322265625
101111011101,6,"[2, 1, 0, 3]",600,1.7993450164794922,False,15.955193496283627,33,0.00322265625
101111011101,7,"[2, 3, 1, 0]",960,1.8110275268554688,True,15.955193496283627,33,0.00322265625
101111011101,8,"[2, 1, 0, 3]",600,1.8262863159179688,False,15.955193496283627,33,0.00322265625
101111011101,9,"[2, 3, 1, 0]",960,1.8377304077148438,True,15.955193496283627,33,0.00322265625
101111011101,10,"[2, 1, 0, 3]",600,1.8520355224609375,False,15.955193496283627,33,0.00322265625
101111011101,11,"[2, 3, 1, 0]",960,1.863241195678711,True,15.955193496283627,33,0.00322265625
101111011101,12,"[2, 1, 0, 3]",600,1.8773078918457031,False,15.955193496283627,33,0.00322265625
101111011101,13,"[2, 3, 1, 0]",960,1.888275146484375,True,15.955193496283627,33,0.00322265625
101111011101,14,"[2, 1, 0, 3]",600,1.9097328186035156,False,15.955193496283627,33,0.00322265625
101111011101,15,"[2, 3, 1, 0]",960,1.9207000732421875,True,15.955193496283627,33,0.00322265625
101111011101,16,"[2, 1, 0, 3]",600,1.9347667694091797,False,15.955193496283627,33,0.00322265625
101111011101,17,"[2, 3, 1, 0]",960,1.94549560546875,True,15.955193496283627,33,0.00322265625
101111011101,18,"[2, 1, 0, 3]",600,1.9593238830566406,False,15.955193496283627,33,0.00322265625
101111011101,19,"[2, 3, 1, 0]",960,1.9698143005371094,True,15.955193496283627,33,0.00322265625
101111011101,20,"[2, 1, 0, 3]",600,1.9834041595458984,False,15.955193496283627,33,0.00322265625
101111011101,21,"[2, 3, 1, 0]",960,1.9938945770263672,True,15.955193496283627,33,0.00322265625
101111011101,22,"[2, 1, 0, 3]",600,2.0074844360351562,False,15.955193496283627,33,0.00322265625
101111011101,23,"[2, 3, 1, 0]",960,2.0172595977783203,True,15.955193496283627,33,0.00322265625
101111011101,24,"[2, 1, 0, 3]",600,2.030611038208008,False,15.955193496283627,33,0.00322265625
101111011101,25,"[2, 3, 1, 0]",960,2.040863037109375,True,15.955193496283627,33,0.00322265625
101111011101,26,"[2, 1, 0, 3]",600,2.0542144775390625,False,15.955193496283627,33,0.00322265625
101111011101,27,"[2, 3, 1, 0]",960,2.0644664764404297,True,15.955193496283627,33,0.00322265625
101111011101,28,"[2, 1, 0, 3]",600,2.077341079711914,False,15.955193496283627,33,0.00322265625
101111011101,29,"[2, 3, 1, 0]",960,2.0873546600341797,True,15.955193496283627,33,0.00322265625
101111011101,30,"[2, 1, 0, 3]",600,2.100229263305664,False,15.955193496283627,33,0.00322265625
