# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.0339488983154297,False,19.854254080592113,31,0.00302734375
111010011000,1,"[0, 1, 2, 3]",315,3.5724639892578125,True,20.27225942116783,27,0.00263671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.0339488983154297,False,19.854254080592113,31,0.00302734375
111011011100,1,"[2, 3, 0, 1]",660,2.0682811737060547,True,19.854254080592113,31,0.00302734375
111011011100,2,"[2, 0, 1, 3]",500,2.100706100463867,False,19.854254080592113,31,0.00302734375
111011011100,3,"[2, 3, 0, 1]",660,2.1162033081054688,True,19.854254080592113,31,0.00302734375
111011011100,4,"[2, 0, 1, 3]",500,2.1333694458007812,False,19.854254080592113,31,0.00302734375
111011011100,5,"[2, 3, 0, 1]",660,2.1462440490722656,True,19.854254080592113,31,0.00302734375
111011011100,6,"[2, 0, 1, 3]",500,2.1622180938720703,False,19.854254080592113,31,0.00302734375
111011011100,7,"[2, 3, 0, 1]",660,2.173900604248047,True,19.854254080592113,31,0.00302734375
111011011100,8,"[2, 0, 1, 3]",500,2.189159393310547,False,19.854254080592113,31,0.00302734375
111011011100,9,"[2, 3, 0, 1]",660,2.2008419036865234,True,19.854254080592113,31,0.00302734375
111011011100,10,"[2, 0, 1, 3]",500,2.2153854370117188,False,19.854254080592113,31,0.00302734375
111011011100,11,"[2, 3, 0, 1]",660,2.2270679473876953,True,19.854254080592113,31,0.00302734375
111011011100,12,"[2, 0, 1, 3]",500,2.2411346435546875,False,19.854254080592113,31,0.00302734375
111011011100,13,"[2, 3, 0, 1]",660,2.2521018981933594,True,19.854254080592113,31,0.00302734375
111011011100,14,"[2, 0, 1, 3]",500,2.2661685943603516,False,19.854254080592113,31,0.00302734375
111011011100,15,"[2, 3, 0, 1]",660,2.2771358489990234,True,19.854254080592113,31,0.00302734375
111011011100,16,"[2, 0, 1, 3]",500,2.2912025451660156,False,19.854254080592113,31,0.00302734375
111011011100,17,"[2, 3, 0, 1]",660,2.301931381225586,True,19.854254080592113,31,0.00302734375
111011011100,18,"[2, 0, 1, 3]",500,2.315998077392578,False,19.854254080592113,31,0.00302734375
111011011100,19,"[2, 3, 0, 1]",660,2.326488494873047,True,19.854254080592113,31,0.00302734375
111011011100,20,"[2, 0, 1, 3]",500,2.3403167724609375,False,19.854254080592113,31,0.00302734375
111011011100,21,"[2, 3, 0, 1]",660,2.3508071899414062,True,19.854254080592113,31,0.00302734375
111011011100,22,"[2, 0, 1, 3]",500,2.3643970489501953,False,19.854254080592113,31,0.00302734375
111011011100,23,"[2, 3, 0, 1]",660,2.374887466430664,True,19.854254080592113,31,0.00302734375
111011011100,24,"[2, 0, 1, 3]",500,2.388477325439453,False,19.854254080592113,31,0.00302734375
111011011100,25,"[2, 3, 0, 1]",660,2.398967742919922,True,19.854254080592113,31,0.00302734375
111011011100,26,"[2, 0, 1, 3]",500,2.412557601928711,False,19.854254080592113,31,0.00302734375
111011011100,27,"[2, 3, 0, 1]",660,2.422809600830078,True,19.854254080592113,31,0.00302734375
111011011100,28,"[2, 0, 1, 3]",500,2.4361610412597656,False,19.854254080592113,31,0.00302734375
111011011100,29,"[2, 3, 0, 1]",660,2.446413040161133,True,19.854254080592113,31,0.00302734375
111011011100,30,"[2, 0, 1, 3]",500,2.4595260620117188,False,19.854254080592113,31,0.00302734375
111011011100,31,"[2, 3, 0, 1]",660,2.469778060913086,True,19.854254080592113,31,0.00302734375
111011011100,32,"[2, 0, 1, 3]",500,2.482891082763672,False,19.854254080592113,31,0.00302734375
111011011100,33,"[2, 3, 0, 1]",660,2.4929046630859375,True,19.854254080592113,31,0.00302734375
111011011100,34,"[2, 0, 1, 3]",500,2.506256103515625,False,19.854254080592113,31,0.00302734375
111011011100,35,"[2, 3, 0, 1]",660,2.5162696838378906,True,19.854254080592113,31,0.00302734375
111011011100,36,"[2, 0, 1, 3]",500,2.529621124267578,False,19.854254080592113,31,0.00302734375
111011011100,37,"[2, 3, 0, 1]",660,2.5398731231689453,True,19.854254080592113,31,0.00302734375
111011011100,38,"[2, 0, 1, 3]",500,2.5527477264404297,False,19.854254080592113,31,0.00302734375
111011011100,39,"[2, 3, 0, 1]",660,2.5625228881835938,True,19.854254080592113,31,0.00302734375
111011011100,40,"[2, 0, 1, 3]",500,2.5756359100341797,False,19.854254080592113,31,0.00302734375
111011011100,41,"[2, 3, 0, 1]",660,2.585887908935547,True,19.854254080592113,31,0.00302734375
111011011100,42,"[2, 0, 1, 3]",500,2.599000930786133,False,19.854254080592113,31,0.00302734375
111011011100,43,"[2, 3, 0, 1]",660,2.6092529296875,True,19.854254080592113,31,0.00302734375
111011011100,44,"[2, 0, 1, 3]",500,2.6221275329589844,False,19.854254080592113,31,0.00302734375
111011011100,45,"[2, 3, 0, 1]",660,2.63214111328125,True,19.854254080592113,31,0.00302734375
111011011100,46,"[2, 0, 1, 3]",500,2.645254135131836,False,19.854254080592113,31,0.00302734375
111011011100,47,"[2, 3, 0, 1]",660,2.655506134033203,True,19.854254080592113,31,0.00302734375
111011011100,48,"[2, 0, 1, 3]",500,2.668619155883789,False,19.854254080592113,31,0.00302734375
111011011100,49,"[2, 3, 0, 1]",660,2.6786327362060547,True,19.854254080592113,31,0.00302734375
111011011100,50,"[2, 0, 1, 3]",500,2.691507339477539,False,19.854254080592113,31,0.00302734375
111011011100,51,"[2, 3, 0, 1]",660,2.703428268432617,True,19.854254080592113,31,0.00302734375
111011011100,52,"[2, 0, 1, 3]",500,2.7170181274414062,False,19.854254080592113,31,0.00302734375
111011011100,53,"[2, 3, 0, 1]",660,2.7282238006591797,True,19.854254080592113,31,0.00302734375
111011011100,54,"[2, 0, 1, 3]",500,2.742767333984375,False,19.854254080592113,31,0.00302734375
111011011100,55,"[2, 3, 0, 1]",660,2.7534961700439453,True,19.854254080592113,31,0.00302734375
111011011100,56,"[2, 0, 1, 3]",500,2.7666091918945312,False,19.854254080592113,31,0.00302734375
111011011100,57,"[2, 3, 0, 1]",660,2.7768611907958984,True,19.854254080592113,31,0.00302734375
111011011100,58,"[2, 0, 1, 3]",500,2.789735794067383,False,19.854254080592113,31,0.00302734375
111011011100,59,"[2, 3, 0, 1]",660,2.8002262115478516,True,19.854254080592113,31,0.00302734375
111011011100,60,"[2, 0, 1, 3]",500,2.8128623962402344,False,19.854254080592113,31,0.00302734375
111011011100,61,"[2, 3, 0, 1]",660,2.8228759765625,True,19.854254080592113,31,0.00302734375
011000110000,62,"[3, 1, 0, 2]",900,2.839803695678711,False,17.175666353837993,30,0.0029296875
011000110000,63,"[3, 2, 1, 0]",960,2.851724624633789,True,17.175666353837993,30,0.0029296875
011000110000,64,"[3, 1, 0, 2]",900,2.8655529022216797,False,17.175666353837993,30,0.0029296875
011000110000,65,"[3, 2, 1, 0]",960,2.8760433197021484,True,17.175666353837993,30,0.0029296875
011000110000,66,"[3, 1, 0, 2]",900,2.8886795043945312,False,17.175666353837993,30,0.0029296875
011000110000,67,"[3, 2, 1, 0]",960,2.8989315032958984,True,17.175666353837993,30,0.0029296875
011000110000,68,"[3, 1, 0, 2]",900,2.911806106567383,False,17.175666353837993,30,0.0029296875
011000110000,69,"[3, 2, 1, 0]",960,2.92205810546875,True,17.175666353837993,30,0.0029296875
011000110000,70,"[3, 1, 0, 2]",900,2.935171127319336,False,17.175666353837993,30,0.0029296875
011000110000,71,"[3, 2, 1, 0]",960,2.9449462890625,True,17.175666353837993,30,0.0029296875
011000110000,72,"[3, 1, 0, 2]",900,2.958059310913086,False,17.175666353837993,30,0.0029296875
011000110000,73,"[3, 2, 1, 0]",960,2.9687881469726562,True,17.175666353837993,30,0.0029296875
011000110000,74,"[3, 1, 0, 2]",900,2.981901168823242,False,17.175666353837993,30,0.0029296875
011000110000,75,"[3, 2, 1, 0]",960,2.9985904693603516,True,17.175666353837993,30,0.0029296875
011000110000,76,"[3, 1, 0, 2]",900,3.0121803283691406,False,17.175666353837993,30,0.0029296875
011000110000,77,"[3, 2, 1, 0]",960,3.022432327270508,True,17.175666353837993,30,0.0029296875
011000110000,78,"[3, 1, 0, 2]",900,3.035306930541992,False,17.175666353837993,30,0.0029296875
011000110000,79,"[3, 2, 1, 0]",960,3.0646324157714844,True,17.175666353837993,30,0.0029296875
011000110000,80,"[3, 1, 0, 2]",900,3.0777454376220703,False,17.175666353837993,30,0.0029296875
011000110000,81,"[3, 2, 1, 0]",960,3.0879974365234375,True,17.175666353837993,30,0.0029296875
011000110000,82,"[3, 1, 0, 2]",900,3.1006336212158203,False,17.175666353837993,30,0.0029296875
011000110000,83,"[3, 2, 1, 0]",960,3.1108856201171875,True,17.175666353837993,30,0.0029296875
011000110000,84,"[3, 1, 0, 2]",900,3.123760223388672,False,17.175666353837993,30,0.0029296875
011000110000,85,"[3, 2, 1, 0]",960,3.1337738037109375,True,17.175666353837993,30,0.0029296875
011000110000,86,"[3, 1, 0, 2]",900,3.1464099884033203,False,17.175666353837993,30,0.0029296875
011000110000,87,"[3, 2, 1, 0]",960,3.1566619873046875,True,17.175666353837993,30,0.0029296875
011000110000,88,"[3, 1, 0, 2]",900,3.169536590576172,False,17.175666353837993,30,0.0029296875
011000110000,89,"[3, 2, 1, 0]",960,3.180265426635742,True,17.175666353837993,30,0.0029296875
011000110000,90,"[3, 1, 0, 2]",900,3.1931400299072266,False,17.175666353837993,30,0.0029296875
011000110000,91,"[3, 2, 1, 0]",960,3.2033920288085938,True,17.175666353837993,30,0.0029296875
011000110000,92,"[3, 1, 0, 2]",900,3.216266632080078,False,17.175666353837993,30,0.0029296875
