# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.030611038208008,False,20.27225942116783,30,0.0029296875
111010011000,1,"[0, 1, 2, 3]",315,2.0661354064941406,True,20.27225942116783,30,0.0029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.030611038208008,False,20.27225942116783,30,0.0029296875
111010011000,1,"[0, 1, 2, 3]",315,2.0661354064941406,True,20.27225942116783,30,0.0029296875
111010011000,2,"[0, 2, 1, 3]",500,2.091646194458008,False,20.27225942116783,30,0.0029296875
111010011000,3,"[0, 1, 2, 3]",315,2.107858657836914,True,20.27225942116783,30,0.0029296875
111010011000,4,"[0, 2, 1, 3]",500,2.1257400512695312,False,20.27225942116783,30,0.0029296875
111010011000,5,"[0, 1, 2, 3]",315,2.138853073120117,True,20.27225942116783,30,0.0029296875
111010011000,6,"[0, 2, 1, 3]",500,2.1550655364990234,False,20.27225942116783,30,0.0029296875
111010011000,7,"[0, 1, 2, 3]",315,2.166748046875,True,20.27225942116783,30,0.0029296875
111010011000,8,"[0, 2, 1, 3]",500,2.1820068359375,False,20.27225942116783,30,0.0029296875
111010011000,9,"[0, 1, 2, 3]",315,2.193450927734375,True,20.27225942116783,30,0.0029296875
111010011000,10,"[0, 2, 1, 3]",500,2.2079944610595703,False,20.27225942116783,30,0.0029296875
111010011000,11,"[0, 1, 2, 3]",315,2.220630645751953,True,20.27225942116783,30,0.0029296875
111010011000,12,"[0, 2, 1, 3]",500,2.2351741790771484,False,20.27225942116783,30,0.0029296875
111010011000,13,"[0, 1, 2, 3]",315,2.2461414337158203,True,20.27225942116783,30,0.0029296875
111010011000,14,"[0, 2, 1, 3]",500,2.2597312927246094,False,20.27225942116783,30,0.0029296875
111010011000,15,"[0, 1, 2, 3]",315,2.2704601287841797,True,20.27225942116783,30,0.0029296875
111010011000,16,"[0, 2, 1, 3]",500,2.2840499877929688,False,20.27225942116783,30,0.0029296875
111010011000,17,"[0, 1, 2, 3]",315,2.2945404052734375,True,20.27225942116783,30,0.0029296875
111010011000,18,"[0, 2, 1, 3]",500,2.307891845703125,False,20.27225942116783,30,0.0029296875
111010011000,19,"[0, 1, 2, 3]",315,2.318143844604492,True,20.27225942116783,30,0.0029296875
111010011000,20,"[0, 2, 1, 3]",500,2.3326873779296875,False,20.27225942116783,30,0.0029296875
111010011000,21,"[0, 1, 2, 3]",315,2.344369888305664,True,20.27225942116783,30,0.0029296875
111010011000,22,"[0, 2, 1, 3]",500,2.3577213287353516,False,20.27225942116783,30,0.0029296875
111010011000,23,"[0, 1, 2, 3]",315,2.3682117462158203,True,20.27225942116783,30,0.0029296875
111010011000,24,"[0, 2, 1, 3]",500,2.3818016052246094,False,20.27225942116783,30,0.0029296875
111010011000,25,"[0, 1, 2, 3]",315,2.3920536041259766,True,20.27225942116783,30,0.0029296875
111010011000,26,"[0, 2, 1, 3]",500,2.405405044555664,False,20.27225942116783,30,0.0029296875
111010011000,27,"[0, 1, 2, 3]",315,2.4156570434570312,True,20.27225942116783,30,0.0029296875
111010011000,28,"[0, 2, 1, 3]",500,2.431154251098633,False,20.27225942116783,30,0.0029296875
111010011000,29,"[0, 1, 2, 3]",315,2.44140625,True,20.27225942116783,30,0.0029296875
111010011000,30,"[0, 2, 1, 3]",500,2.454519271850586,False,20.27225942116783,30,0.0029296875
111010011000,31,"[0, 1, 2, 3]",315,2.4645328521728516,True,20.27225942116783,30,0.0029296875
111010011000,32,"[0, 2, 1, 3]",500,2.4776458740234375,False,20.27225942116783,30,0.0029296875
111010011000,33,"[0, 1, 2, 3]",315,2.4886131286621094,True,20.27225942116783,30,0.0029296875
111010011000,34,"[0, 2, 1, 3]",500,2.5033950805664062,False,20.27225942116783,30,0.0029296875
111010011000,35,"[0, 1, 2, 3]",315,2.513408660888672,True,20.27225942116783,30,0.0029296875
111010011000,36,"[0, 2, 1, 3]",500,2.526521682739258,False,20.27225942116783,30,0.0029296875
111010011000,37,"[0, 1, 2, 3]",315,2.536296844482422,True,20.27225942116783,30,0.0029296875
111010011000,38,"[0, 2, 1, 3]",500,2.5489330291748047,False,20.27225942116783,30,0.0029296875
111010011000,39,"[0, 1, 2, 3]",315,2.5587081909179688,True,20.27225942116783,30,0.0029296875
111010011000,40,"[0, 2, 1, 3]",500,2.5713443756103516,False,20.27225942116783,30,0.0029296875
111010011000,41,"[0, 1, 2, 3]",315,2.5811195373535156,True,20.27225942116783,30,0.0029296875
111010011000,42,"[0, 2, 1, 3]",500,2.5937557220458984,False,20.27225942116783,30,0.0029296875
111010011000,43,"[0, 1, 2, 3]",315,2.6035308837890625,True,20.27225942116783,30,0.0029296875
111010011000,44,"[0, 2, 1, 3]",500,2.6161670684814453,False,20.27225942116783,30,0.0029296875
111010011000,45,"[0, 1, 2, 3]",315,2.625703811645508,True,20.27225942116783,30,0.0029296875
111010011000,46,"[0, 2, 1, 3]",500,2.6383399963378906,False,20.27225942116783,30,0.0029296875
111010011000,47,"[0, 1, 2, 3]",315,2.648591995239258,True,20.27225942116783,30,0.0029296875
111010011000,48,"[0, 2, 1, 3]",500,2.6612281799316406,False,20.27225942116783,30,0.0029296875
111010011000,49,"[0, 1, 2, 3]",315,2.670764923095703,True,20.27225942116783,30,0.0029296875
111010011000,50,"[0, 2, 1, 3]",500,2.683401107788086,False,20.27225942116783,30,0.0029296875
111010011000,51,"[0, 1, 2, 3]",315,2.69317626953125,True,20.27225942116783,30,0.0029296875
