# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010101011010,0,"[3, 2, 1, 0]",960,1.7964839935302734,False,46.54451884233566,29,0.00283203125
100011000011,1,"[2, 0, 3, 1]",800,2.5529861450195312,False,15.783298107906877,27,0.00263671875
100011000011,2,"[2, 3, 0, 1]",660,2.565145492553711,True,15.783298107906877,27,0.00263671875
011011000000,3,"[2, 1, 0, 3]",600,3.7813186645507812,False,15.430868751529296,22,0.0021484375
100000001101,4,"[0, 1, 3, 2]",465,5.799770355224609,True,36.0,21,0.00205078125
001110011111,5,"[1, 0, 2, 3]",315,6.27446174621582,True,12.654331279857967,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
010101011010,0,"[3, 2, 1, 0]",960,1.7964839935302734,False,46.54451884233566,29,0.00283203125
010101011010,1,"[3, 2, 1, 0]",960,1.8296241760253906,True,46.54451884233566,29,0.00283203125
010101011010,2,"[3, 2, 1, 0]",960,1.852273941040039,False,46.54451884233566,29,0.00283203125
010101011010,3,"[3, 2, 1, 0]",960,1.8677711486816406,True,46.54451884233566,29,0.00283203125
010101011010,4,"[3, 2, 1, 0]",960,1.8851757049560547,False,46.54451884233566,29,0.00283203125
010101011010,5,"[3, 2, 1, 0]",960,1.8985271453857422,True,46.54451884233566,29,0.00283203125
010101011010,6,"[3, 2, 1, 0]",960,1.9140243530273438,False,46.54451884233566,29,0.00283203125
010101011010,7,"[3, 2, 1, 0]",960,1.9266605377197266,True,46.54451884233566,29,0.00283203125
010101011010,8,"[3, 2, 1, 0]",960,1.941680908203125,False,46.54451884233566,29,0.00283203125
010101011010,9,"[3, 2, 1, 0]",960,1.9533634185791016,True,46.54451884233566,29,0.00283203125
010101011010,10,"[3, 2, 1, 0]",960,1.9681453704833984,False,46.54451884233566,29,0.00283203125
010101011010,11,"[3, 2, 1, 0]",960,1.979827880859375,True,46.54451884233566,29,0.00283203125
010101011010,12,"[3, 2, 1, 0]",960,1.9943714141845703,False,46.54451884233566,29,0.00283203125
010101011010,13,"[3, 2, 1, 0]",960,2.0058155059814453,True,46.54451884233566,29,0.00283203125
010101011010,14,"[3, 2, 1, 0]",960,2.0198822021484375,False,46.54451884233566,29,0.00283203125
010101011010,15,"[3, 2, 1, 0]",960,2.030611038208008,True,46.54451884233566,29,0.00283203125
010101011010,16,"[3, 2, 1, 0]",960,2.044677734375,False,46.54451884233566,29,0.00283203125
010101011010,17,"[3, 2, 1, 0]",960,2.055644989013672,True,46.54451884233566,29,0.00283203125
010101011010,18,"[3, 2, 1, 0]",960,2.069234848022461,False,46.54451884233566,29,0.00283203125
010101011010,19,"[3, 2, 1, 0]",960,2.0799636840820312,True,46.54451884233566,29,0.00283203125
010101011010,20,"[3, 2, 1, 0]",960,2.0935535430908203,False,46.54451884233566,29,0.00283203125
010101011010,21,"[3, 2, 1, 0]",960,2.104520797729492,True,46.54451884233566,29,0.00283203125
010101011010,22,"[3, 2, 1, 0]",960,2.1178722381591797,False,46.54451884233566,29,0.00283203125
010101011010,23,"[3, 2, 1, 0]",960,2.12860107421875,True,46.54451884233566,29,0.00283203125
010101011010,24,"[3, 2, 1, 0]",960,2.142190933227539,False,46.54451884233566,29,0.00283203125
010101011010,25,"[3, 2, 1, 0]",960,2.1529197692871094,True,46.54451884233566,29,0.00283203125
010101011010,26,"[3, 2, 1, 0]",960,2.166271209716797,False,46.54451884233566,29,0.00283203125
010101011010,27,"[3, 2, 1, 0]",960,2.1772384643554688,True,46.54451884233566,29,0.00283203125
010101011010,28,"[3, 2, 1, 0]",960,2.1903514862060547,False,46.54451884233566,29,0.00283203125
010101011010,29,"[3, 2, 1, 0]",960,2.2008419036865234,True,46.54451884233566,29,0.00283203125
010101011010,30,"[3, 2, 1, 0]",960,2.214193344116211,False,46.54451884233566,29,0.00283203125
010101011010,31,"[3, 2, 1, 0]",960,2.2246837615966797,True,46.54451884233566,29,0.00283203125
010101011010,32,"[3, 2, 1, 0]",960,2.2377967834472656,False,46.54451884233566,29,0.00283203125
010101011010,33,"[3, 2, 1, 0]",960,2.2482872009277344,True,46.54451884233566,29,0.00283203125
010101011010,34,"[3, 2, 1, 0]",960,2.2614002227783203,False,46.54451884233566,29,0.00283203125
010101011010,35,"[3, 2, 1, 0]",960,2.271890640258789,True,46.54451884233566,29,0.00283203125
010101011010,36,"[3, 2, 1, 0]",960,2.2933483123779297,False,46.54451884233566,29,0.00283203125
010101011010,37,"[3, 2, 1, 0]",960,2.3043155670166016,True,46.54451884233566,29,0.00283203125
010101011010,38,"[3, 2, 1, 0]",960,2.317190170288086,False,46.54451884233566,29,0.00283203125
010101011010,39,"[3, 2, 1, 0]",960,2.3276805877685547,True,46.54451884233566,29,0.00283203125
010101011010,40,"[3, 2, 1, 0]",960,2.340555191040039,False,46.54451884233566,29,0.00283203125
010101011010,41,"[3, 2, 1, 0]",960,2.351045608520508,True,46.54451884233566,29,0.00283203125
010101011010,42,"[3, 2, 1, 0]",960,2.3641586303710938,False,46.54451884233566,29,0.00283203125
010101011010,43,"[3, 2, 1, 0]",960,2.374410629272461,True,46.54451884233566,29,0.00283203125
010101011010,44,"[3, 2, 1, 0]",960,2.3872852325439453,False,46.54451884233566,29,0.00283203125
010101011010,45,"[3, 2, 1, 0]",960,2.3975372314453125,True,46.54451884233566,29,0.00283203125
010101011010,46,"[3, 2, 1, 0]",960,2.4106502532958984,False,46.54451884233566,29,0.00283203125
010101011010,47,"[3, 2, 1, 0]",960,2.421140670776367,True,46.54451884233566,29,0.00283203125
010101011010,48,"[3, 2, 1, 0]",960,2.434253692626953,False,46.54451884233566,29,0.00283203125
010101011010,49,"[3, 2, 1, 0]",960,2.4445056915283203,True,46.54451884233566,29,0.00283203125
010101011010,50,"[3, 2, 1, 0]",960,2.4573802947998047,False,46.54451884233566,29,0.00283203125
010101011010,51,"[3, 2, 1, 0]",960,2.467632293701172,True,46.54451884233566,29,0.00283203125
010101011010,52,"[3, 2, 1, 0]",960,2.4802684783935547,False,46.54451884233566,29,0.00283203125
010101011010,53,"[3, 2, 1, 0]",960,2.4907588958740234,True,46.54451884233566,29,0.00283203125
010101011010,54,"[3, 2, 1, 0]",960,2.503633499145508,False,46.54451884233566,29,0.00283203125
