# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8277168273925781,False,15.955193496283627,36,0.003515625
111011011001,1,"[2, 0, 1, 3]",500,2.7484893798828125,False,17.854254080592113,31,0.00302734375
110000001000,2,"[0, 1, 3, 2]",465,3.498077392578125,True,13.0,27,0.00263671875
110110000110,3,"[0, 1, 2, 3]",315,5.68079948425293,True,9.075869699244599,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8277168273925781,False,15.955193496283627,36,0.003515625
101111011101,1,"[2, 3, 1, 0]",960,1.859903335571289,True,15.955193496283627,36,0.003515625
101111011101,2,"[2, 1, 0, 3]",600,1.8830299377441406,False,15.955193496283627,36,0.003515625
101111011101,3,"[2, 3, 1, 0]",960,1.898050308227539,True,15.955193496283627,36,0.003515625
101111011101,4,"[2, 1, 0, 3]",600,1.9156932830810547,False,15.955193496283627,36,0.003515625
101111011101,5,"[2, 3, 1, 0]",960,1.9288063049316406,True,15.955193496283627,36,0.003515625
101111011101,6,"[2, 1, 0, 3]",600,1.9445419311523438,False,15.955193496283627,36,0.003515625
101111011101,7,"[2, 3, 1, 0]",960,1.9564628601074219,True,15.955193496283627,36,0.003515625
101111011101,8,"[2, 1, 0, 3]",600,1.9714832305908203,False,15.955193496283627,36,0.003515625
101111011101,9,"[2, 3, 1, 0]",960,1.9834041595458984,True,15.955193496283627,36,0.003515625
101111011101,10,"[2, 1, 0, 3]",600,1.9979476928710938,False,15.955193496283627,36,0.003515625
101111011101,11,"[2, 3, 1, 0]",960,2.009153366088867,True,15.955193496283627,36,0.003515625
101111011101,12,"[2, 1, 0, 3]",600,2.023458480834961,False,15.955193496283627,36,0.003515625
101111011101,13,"[2, 3, 1, 0]",960,2.034902572631836,True,15.955193496283627,36,0.003515625
101111011101,14,"[2, 1, 0, 3]",600,2.048969268798828,False,15.955193496283627,36,0.003515625
101111011101,15,"[2, 3, 1, 0]",960,2.0599365234375,True,15.955193496283627,36,0.003515625
101111011101,16,"[2, 1, 0, 3]",600,2.0737648010253906,False,15.955193496283627,36,0.003515625
101111011101,17,"[2, 3, 1, 0]",960,2.0847320556640625,True,15.955193496283627,36,0.003515625
101111011101,18,"[2, 1, 0, 3]",600,2.098560333251953,False,15.955193496283627,36,0.003515625
101111011101,19,"[2, 3, 1, 0]",960,2.1092891693115234,True,15.955193496283627,36,0.003515625
101111011101,20,"[2, 1, 0, 3]",600,2.122640609741211,False,15.955193496283627,36,0.003515625
101111011101,21,"[2, 3, 1, 0]",960,2.133607864379883,True,15.955193496283627,36,0.003515625
101111011101,22,"[2, 1, 0, 3]",600,2.1469593048095703,False,15.955193496283627,36,0.003515625
101111011101,23,"[2, 3, 1, 0]",960,2.157449722290039,True,15.955193496283627,36,0.003515625
101111011101,24,"[2, 1, 0, 3]",600,2.1708011627197266,False,15.955193496283627,36,0.003515625
101111011101,25,"[2, 3, 1, 0]",960,2.1812915802001953,True,15.955193496283627,36,0.003515625
101111011101,26,"[2, 1, 0, 3]",600,2.1948814392089844,False,15.955193496283627,36,0.003515625
101111011101,27,"[2, 3, 1, 0]",960,2.2051334381103516,True,15.955193496283627,36,0.003515625
101111011101,28,"[2, 1, 0, 3]",600,2.218008041381836,False,15.955193496283627,36,0.003515625
101111011101,29,"[2, 3, 1, 0]",960,2.2287368774414062,True,15.955193496283627,36,0.003515625
101111011101,30,"[2, 1, 0, 3]",600,2.2416114807128906,False,15.955193496283627,36,0.003515625
101111011101,31,"[2, 3, 1, 0]",960,2.251863479614258,True,15.955193496283627,36,0.003515625
101111011101,32,"[2, 1, 0, 3]",600,2.2649765014648438,False,15.955193496283627,36,0.003515625
101111011101,33,"[2, 3, 1, 0]",960,2.2754669189453125,True,15.955193496283627,36,0.003515625
101111011101,34,"[2, 1, 0, 3]",600,2.288341522216797,False,15.955193496283627,36,0.003515625
101111011101,35,"[2, 3, 1, 0]",960,2.298593521118164,True,15.955193496283627,36,0.003515625
101111011101,36,"[2, 1, 0, 3]",600,2.31170654296875,False,15.955193496283627,36,0.003515625
101111011101,37,"[2, 3, 1, 0]",960,2.3238658905029297,True,15.955193496283627,36,0.003515625
101111011101,38,"[2, 1, 0, 3]",600,2.3374557495117188,False,15.955193496283627,36,0.003515625
101111011101,39,"[2, 3, 1, 0]",960,2.3479461669921875,True,15.955193496283627,36,0.003515625
101111011101,40,"[2, 1, 0, 3]",600,2.3610591888427734,False,15.955193496283627,36,0.003515625
101111011101,41,"[2, 3, 1, 0]",960,2.3713111877441406,True,15.955193496283627,36,0.003515625
