# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,0,"[0, 3, 2, 1]",900,1.9614696502685547,False,12.0,111,0.01083984375
110000000000,1,"[0, 1, 3, 2]",465,2.002239227294922,True,12.0,111,0.01083984375
110101000000,2,"[0, 1, 2, 3]",315,24.723529815673828,True,15.09037222002324,40,0.00390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,0,"[0, 3, 2, 1]",900,1.9614696502685547,False,12.0,111,0.01083984375
110000000000,1,"[0, 1, 3, 2]",465,2.002239227294922,True,12.0,111,0.01083984375
110000000000,2,"[0, 3, 2, 1]",900,2.0258426666259766,False,12.0,111,0.01083984375
110000000000,3,"[0, 1, 3, 2]",465,2.0406246185302734,True,12.0,111,0.01083984375
110000000000,4,"[0, 3, 2, 1]",900,2.0585060119628906,False,12.0,111,0.01083984375
110000000000,5,"[0, 1, 3, 2]",465,2.071380615234375,True,12.0,111,0.01083984375
110000000000,6,"[0, 3, 2, 1]",900,2.0873546600341797,False,12.0,111,0.01083984375
110000000000,7,"[0, 1, 3, 2]",465,2.0990371704101562,True,12.0,111,0.01083984375
110000000000,8,"[0, 3, 2, 1]",900,2.113819122314453,False,12.0,111,0.01083984375
110000000000,9,"[0, 1, 3, 2]",465,2.1255016326904297,True,12.0,111,0.01083984375
110000000000,10,"[0, 3, 2, 1]",900,2.1402835845947266,False,12.0,111,0.01083984375
110000000000,11,"[0, 1, 3, 2]",465,2.1512508392333984,True,12.0,111,0.01083984375
110000000000,12,"[0, 3, 2, 1]",900,2.1657943725585938,False,12.0,111,0.01083984375
110000000000,13,"[0, 1, 3, 2]",465,2.1767616271972656,True,12.0,111,0.01083984375
110000000000,14,"[0, 3, 2, 1]",900,2.1905899047851562,False,12.0,111,0.01083984375
110000000000,15,"[0, 1, 3, 2]",465,2.2084712982177734,True,12.0,111,0.01083984375
110000000000,16,"[0, 3, 2, 1]",900,2.222299575805664,False,12.0,111,0.01083984375
110000000000,17,"[0, 1, 3, 2]",465,2.2330284118652344,True,12.0,111,0.01083984375
110000000000,18,"[0, 3, 2, 1]",900,2.2461414337158203,False,12.0,111,0.01083984375
110000000000,19,"[0, 1, 3, 2]",465,2.256631851196289,True,12.0,111,0.01083984375
110000000000,20,"[0, 3, 2, 1]",900,2.270221710205078,False,12.0,111,0.01083984375
110000000000,21,"[0, 1, 3, 2]",465,2.280712127685547,True,12.0,111,0.01083984375
110000000000,22,"[0, 3, 2, 1]",900,2.2940635681152344,False,12.0,111,0.01083984375
110000000000,23,"[0, 1, 3, 2]",465,2.3043155670166016,True,12.0,111,0.01083984375
