# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.1796226501464844,False,15.955193496283627,32,0.003125
111011011100,1,"[2, 0, 1, 3]",500,3.6818981170654297,False,19.854254080592113,26,0.0025390625
110000001000,2,"[0, 1, 3, 2]",465,5.426168441772461,True,13.0,23,0.00224609375
111010011000,3,"[0, 1, 2, 3]",315,7.3089599609375,True,20.27225942116783,19,0.00185546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.1796226501464844,False,15.955193496283627,32,0.003125
101111011101,1,"[2, 3, 1, 0]",960,2.2127628326416016,True,15.955193496283627,32,0.003125
101111011101,2,"[2, 1, 0, 3]",600,2.2361278533935547,False,15.955193496283627,32,0.003125
101111011101,3,"[2, 3, 1, 0]",960,2.2513866424560547,True,15.955193496283627,32,0.003125
101111011101,4,"[2, 1, 0, 3]",600,2.2690296173095703,False,15.955193496283627,32,0.003125
101111011101,5,"[2, 3, 1, 0]",960,2.287626266479492,True,15.955193496283627,32,0.003125
101111011101,6,"[2, 1, 0, 3]",600,2.3040771484375,False,15.955193496283627,32,0.003125
101111011101,7,"[2, 3, 1, 0]",960,2.3157596588134766,True,15.955193496283627,32,0.003125
101111011101,8,"[2, 1, 0, 3]",600,2.330780029296875,False,15.955193496283627,32,0.003125
101111011101,9,"[2, 3, 1, 0]",960,2.3419857025146484,True,15.955193496283627,32,0.003125
101111011101,10,"[2, 1, 0, 3]",600,2.356290817260742,False,15.955193496283627,32,0.003125
101111011101,11,"[2, 3, 1, 0]",960,2.366781234741211,True,15.955193496283627,32,0.003125
101111011101,12,"[2, 1, 0, 3]",600,2.38037109375,False,15.955193496283627,32,0.003125
101111011101,13,"[2, 3, 1, 0]",960,2.3910999298095703,True,15.955193496283627,32,0.003125
101111011101,14,"[2, 1, 0, 3]",600,2.4046897888183594,False,15.955193496283627,32,0.003125
101111011101,15,"[2, 3, 1, 0]",960,2.415180206298828,True,15.955193496283627,32,0.003125
101111011101,16,"[2, 1, 0, 3]",600,2.4285316467285156,False,15.955193496283627,32,0.003125
101111011101,17,"[2, 3, 1, 0]",960,2.4390220642089844,True,15.955193496283627,32,0.003125
101111011101,18,"[2, 1, 0, 3]",600,2.451658248901367,False,15.955193496283627,32,0.003125
101111011101,19,"[2, 3, 1, 0]",960,2.4619102478027344,True,15.955193496283627,32,0.003125
101111011101,20,"[2, 1, 0, 3]",600,2.474546432495117,False,15.955193496283627,32,0.003125
101111011101,21,"[2, 3, 1, 0]",960,2.4847984313964844,True,15.955193496283627,32,0.003125
101111011101,22,"[2, 1, 0, 3]",600,2.4976730346679688,False,15.955193496283627,32,0.003125
