# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.4390220642089844,False,15.955193496283627,30,0.0029296875
110000001000,1,"[0, 1, 3, 2]",465,3.222942352294922,True,13.0,28,0.002734375
101110011000,2,"[1, 0, 2, 3]",315,9.386777877807617,True,21.175666353837997,20,0.001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.4390220642089844,False,15.955193496283627,30,0.0029296875
101111011101,1,"[2, 3, 1, 0]",960,2.4747848510742188,True,15.955193496283627,30,0.0029296875
101111011101,2,"[2, 1, 0, 3]",600,2.5005340576171875,False,15.955193496283627,30,0.0029296875
101111011101,3,"[2, 3, 1, 0]",960,2.5153160095214844,True,15.955193496283627,30,0.0029296875
101111011101,4,"[2, 1, 0, 3]",600,2.532958984375,False,15.955193496283627,30,0.0029296875
101111011101,5,"[2, 3, 1, 0]",960,2.545595169067383,True,15.955193496283627,30,0.0029296875
101111011101,6,"[2, 1, 0, 3]",600,2.5615692138671875,False,15.955193496283627,30,0.0029296875
101111011101,7,"[2, 3, 1, 0]",960,2.573251724243164,True,15.955193496283627,30,0.0029296875
101111011101,8,"[2, 1, 0, 3]",600,2.5882720947265625,False,15.955193496283627,30,0.0029296875
101111011101,9,"[2, 3, 1, 0]",960,2.5997161865234375,True,15.955193496283627,30,0.0029296875
101111011101,10,"[2, 1, 0, 3]",600,2.6140213012695312,False,15.955193496283627,30,0.0029296875
101111011101,11,"[2, 3, 1, 0]",960,2.624988555908203,True,15.955193496283627,30,0.0029296875
101111011101,12,"[2, 1, 0, 3]",600,2.6390552520751953,False,15.955193496283627,30,0.0029296875
101111011101,13,"[2, 3, 1, 0]",960,2.6497840881347656,True,15.955193496283627,30,0.0029296875
101111011101,14,"[2, 1, 0, 3]",600,2.6636123657226562,False,15.955193496283627,30,0.0029296875
101111011101,15,"[2, 3, 1, 0]",960,2.6743412017822266,True,15.955193496283627,30,0.0029296875
101111011101,16,"[2, 1, 0, 3]",600,2.688169479370117,False,15.955193496283627,30,0.0029296875
101111011101,17,"[2, 3, 1, 0]",960,2.6988983154296875,True,15.955193496283627,30,0.0029296875
101111011101,18,"[2, 1, 0, 3]",600,2.712249755859375,False,15.955193496283627,30,0.0029296875
101111011101,19,"[2, 3, 1, 0]",960,2.7227401733398438,True,15.955193496283627,30,0.0029296875
101111011101,20,"[2, 1, 0, 3]",600,2.736330032348633,False,15.955193496283627,30,0.0029296875
101111011101,21,"[2, 3, 1, 0]",960,2.7534961700439453,True,15.955193496283627,30,0.0029296875
101111011101,22,"[2, 1, 0, 3]",600,2.7718544006347656,False,15.955193496283627,30,0.0029296875
101111011101,23,"[2, 3, 1, 0]",960,2.783060073852539,True,15.955193496283627,30,0.0029296875
101111011101,24,"[2, 1, 0, 3]",600,2.796173095703125,False,15.955193496283627,30,0.0029296875
101111011101,25,"[2, 3, 1, 0]",960,2.806425094604492,True,15.955193496283627,30,0.0029296875
101111011101,26,"[2, 1, 0, 3]",600,2.819538116455078,False,15.955193496283627,30,0.0029296875
101111011101,27,"[2, 3, 1, 0]",960,2.830028533935547,True,15.955193496283627,30,0.0029296875
101111011101,28,"[2, 1, 0, 3]",600,2.8429031372070312,False,15.955193496283627,30,0.0029296875
101111011101,29,"[2, 3, 1, 0]",960,2.852916717529297,True,15.955193496283627,30,0.0029296875
101111011101,30,"[2, 1, 0, 3]",600,2.866029739379883,False,15.955193496283627,30,0.0029296875
101111011101,31,"[2, 3, 1, 0]",960,2.875804901123047,True,15.955193496283627,30,0.0029296875
101111011101,32,"[2, 1, 0, 3]",600,2.888917922973633,False,15.955193496283627,30,0.0029296875
101111011101,33,"[2, 3, 1, 0]",960,2.8989315032958984,True,15.955193496283627,30,0.0029296875
101111011101,34,"[2, 1, 0, 3]",600,2.9120445251464844,False,15.955193496283627,30,0.0029296875
101111011101,35,"[2, 3, 1, 0]",960,2.9222965240478516,True,15.955193496283627,30,0.0029296875
101111011101,36,"[2, 1, 0, 3]",600,2.9354095458984375,False,15.955193496283627,30,0.0029296875
101111011101,37,"[2, 3, 1, 0]",960,2.9451847076416016,True,15.955193496283627,30,0.0029296875
101111011101,38,"[2, 1, 0, 3]",600,2.958059310913086,False,15.955193496283627,30,0.0029296875
101111011101,39,"[2, 3, 1, 0]",960,2.9680728912353516,True,15.955193496283627,30,0.0029296875
101111011101,40,"[2, 1, 0, 3]",600,2.980947494506836,False,15.955193496283627,30,0.0029296875
101111011101,41,"[2, 3, 1, 0]",960,2.9909610748291016,True,15.955193496283627,30,0.0029296875
101111011101,42,"[2, 1, 0, 3]",600,3.003358840942383,False,15.955193496283627,30,0.0029296875
101111011101,43,"[2, 3, 1, 0]",960,3.01361083984375,True,15.955193496283627,30,0.0029296875
101111011101,44,"[2, 1, 0, 3]",600,3.0264854431152344,False,15.955193496283627,30,0.0029296875
101111011101,45,"[2, 3, 1, 0]",960,3.0364990234375,True,15.955193496283627,30,0.0029296875
101111011101,46,"[2, 1, 0, 3]",600,3.0488967895507812,False,15.955193496283627,30,0.0029296875
101111011101,47,"[2, 3, 1, 0]",960,3.058910369873047,True,15.955193496283627,30,0.0029296875
101111011101,48,"[2, 1, 0, 3]",600,3.0715465545654297,False,15.955193496283627,30,0.0029296875
101111011101,49,"[2, 3, 1, 0]",960,3.0815601348876953,True,15.955193496283627,30,0.0029296875
101111011101,50,"[2, 1, 0, 3]",600,3.094196319580078,False,15.955193496283627,30,0.0029296875
101111011101,51,"[2, 3, 1, 0]",960,3.103971481323242,True,15.955193496283627,30,0.0029296875
101111011101,52,"[2, 1, 0, 3]",600,3.116607666015625,False,15.955193496283627,30,0.0029296875
101111011101,53,"[2, 3, 1, 0]",960,3.1266212463378906,True,15.955193496283627,30,0.0029296875
101111011101,54,"[2, 1, 0, 3]",600,3.139019012451172,False,15.955193496283627,30,0.0029296875
101111011101,55,"[2, 3, 1, 0]",960,3.1490325927734375,True,15.955193496283627,30,0.0029296875
101111011101,56,"[2, 1, 0, 3]",600,3.1616687774658203,False,15.955193496283627,30,0.0029296875
101111011101,57,"[2, 3, 1, 0]",960,3.1714439392089844,True,15.955193496283627,30,0.0029296875
101111011101,58,"[2, 1, 0, 3]",600,3.184080123901367,False,15.955193496283627,30,0.0029296875
101111011101,59,"[2, 3, 1, 0]",960,3.194093704223633,True,15.955193496283627,30,0.0029296875
110000001000,60,"[0, 3, 2, 1]",900,3.210783004760742,False,13.0,28,0.002734375
110000001000,61,"[0, 1, 3, 2]",465,3.222942352294922,True,13.0,28,0.002734375
110000001000,62,"[0, 3, 2, 1]",900,3.236532211303711,False,13.0,28,0.002734375
110000001000,63,"[0, 1, 3, 2]",465,3.246784210205078,True,13.0,28,0.002734375
110000001000,64,"[0, 3, 2, 1]",900,3.2596588134765625,False,13.0,28,0.002734375
110000001000,65,"[0, 1, 3, 2]",465,3.269672393798828,True,13.0,28,0.002734375
110000001000,66,"[0, 3, 2, 1]",900,3.2820701599121094,False,13.0,28,0.002734375
110000001000,67,"[0, 1, 3, 2]",465,3.2918453216552734,True,13.0,28,0.002734375
110000001000,68,"[0, 3, 2, 1]",900,3.3044815063476562,False,13.0,28,0.002734375
110000001000,69,"[0, 1, 3, 2]",465,3.314495086669922,True,13.0,28,0.002734375
110000001000,70,"[0, 3, 2, 1]",900,3.3283233642578125,False,13.0,28,0.002734375
110000001000,71,"[0, 1, 3, 2]",465,3.339052200317383,True,13.0,28,0.002734375
110000001000,72,"[0, 3, 2, 1]",900,3.3516883850097656,False,13.0,28,0.002734375
110000001000,73,"[0, 1, 3, 2]",465,3.362417221069336,True,13.0,28,0.002734375
110000001000,74,"[0, 3, 2, 1]",900,3.3750534057617188,False,13.0,28,0.002734375
110000001000,75,"[0, 1, 3, 2]",465,3.3850669860839844,True,13.0,28,0.002734375
110000001000,76,"[0, 3, 2, 1]",900,3.3979415893554688,False,13.0,28,0.002734375
110000001000,77,"[0, 1, 3, 2]",465,3.407716751098633,True,13.0,28,0.002734375
110000001000,78,"[0, 3, 2, 1]",900,3.420114517211914,False,13.0,28,0.002734375
110000001000,79,"[0, 1, 3, 2]",465,3.4584999084472656,True,13.0,28,0.002734375
110000001000,80,"[0, 3, 2, 1]",900,3.4716129302978516,False,13.0,28,0.002734375
110000001000,81,"[0, 1, 3, 2]",465,3.4818649291992188,True,13.0,28,0.002734375
110000001000,82,"[0, 3, 2, 1]",900,3.4945011138916016,False,13.0,28,0.002734375
110000001000,83,"[0, 1, 3, 2]",465,3.5042762756347656,True,13.0,28,0.002734375
110000001000,84,"[0, 3, 2, 1]",900,3.5169124603271484,False,13.0,28,0.002734375
