# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101011110100,0,"[3, 2, 1, 0]",960,1.7597675323486328,False,45.70634071157657,63,0.00615234375
100101011011,1,"[0, 3, 2, 1]",900,3.267049789428711,False,19.727548804578362,52,0.005078125
100101011011,2,"[0, 1, 3, 2]",465,3.2804012298583984,True,19.727548804578362,52,0.005078125
001001001110,3,"[1, 0, 2, 3]",315,24.576425552368164,True,22.76944467169391,20,0.001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101011110100,0,"[3, 2, 1, 0]",960,1.7597675323486328,False,45.70634071157657,63,0.00615234375
101011110100,1,"[3, 2, 1, 0]",960,1.7902851104736328,True,45.70634071157657,63,0.00615234375
101011110100,2,"[3, 2, 1, 0]",960,1.8134117126464844,False,45.70634071157657,63,0.00615234375
101011110100,3,"[3, 2, 1, 0]",960,1.8291473388671875,True,45.70634071157657,63,0.00615234375
101011110100,4,"[3, 2, 1, 0]",960,1.8467903137207031,False,45.70634071157657,63,0.00615234375
101011110100,5,"[3, 2, 1, 0]",960,1.859426498413086,True,45.70634071157657,63,0.00615234375
101011110100,6,"[3, 2, 1, 0]",960,1.8756389617919922,False,45.70634071157657,63,0.00615234375
101011110100,7,"[3, 2, 1, 0]",960,1.8870830535888672,True,45.70634071157657,63,0.00615234375
101011110100,8,"[3, 2, 1, 0]",960,1.9016265869140625,False,45.70634071157657,63,0.00615234375
101011110100,9,"[3, 2, 1, 0]",960,1.9125938415527344,True,45.70634071157657,63,0.00615234375
101011110100,10,"[3, 2, 1, 0]",960,1.926422119140625,False,45.70634071157657,63,0.00615234375
101011110100,11,"[3, 2, 1, 0]",960,1.9369125366210938,True,45.70634071157657,63,0.00615234375
101011110100,12,"[3, 2, 1, 0]",960,1.9502639770507812,False,45.70634071157657,63,0.00615234375
101011110100,13,"[3, 2, 1, 0]",960,1.9602775573730469,True,45.70634071157657,63,0.00615234375
101011110100,14,"[3, 2, 1, 0]",960,1.9736289978027344,False,45.70634071157657,63,0.00615234375
101011110100,15,"[3, 2, 1, 0]",960,1.983642578125,True,45.70634071157657,63,0.00615234375
101011110100,16,"[3, 2, 1, 0]",960,1.996755599975586,False,45.70634071157657,63,0.00615234375
101011110100,17,"[3, 2, 1, 0]",960,2.007007598876953,True,45.70634071157657,63,0.00615234375
101011110100,18,"[3, 2, 1, 0]",960,2.0198822021484375,False,45.70634071157657,63,0.00615234375
101011110100,19,"[3, 2, 1, 0]",960,2.0296573638916016,True,45.70634071157657,63,0.00615234375
101011110100,20,"[3, 2, 1, 0]",960,2.042531967163086,False,45.70634071157657,63,0.00615234375
101011110100,21,"[3, 2, 1, 0]",960,2.0525455474853516,True,45.70634071157657,63,0.00615234375
101011110100,22,"[3, 2, 1, 0]",960,2.0651817321777344,False,45.70634071157657,63,0.00615234375
101011110100,23,"[3, 2, 1, 0]",960,2.074718475341797,True,45.70634071157657,63,0.00615234375
101011110100,24,"[3, 2, 1, 0]",960,2.0875930786132812,False,45.70634071157657,63,0.00615234375
101011110100,25,"[3, 2, 1, 0]",960,2.0973682403564453,True,45.70634071157657,63,0.00615234375
101011110100,26,"[3, 2, 1, 0]",960,2.1102428436279297,False,45.70634071157657,63,0.00615234375
101011110100,27,"[3, 2, 1, 0]",960,2.119779586791992,True,45.70634071157657,63,0.00615234375
101011110100,28,"[3, 2, 1, 0]",960,2.132415771484375,False,45.70634071157657,63,0.00615234375
101011110100,29,"[3, 2, 1, 0]",960,2.142190933227539,True,45.70634071157657,63,0.00615234375
101011110100,30,"[3, 2, 1, 0]",960,2.166748046875,False,45.70634071157657,63,0.00615234375
101011110100,31,"[3, 2, 1, 0]",960,2.1767616271972656,True,45.70634071157657,63,0.00615234375
101011110100,32,"[3, 2, 1, 0]",960,2.1893978118896484,False,45.70634071157657,63,0.00615234375
101011110100,33,"[3, 2, 1, 0]",960,2.201557159423828,True,45.70634071157657,63,0.00615234375
101011110100,34,"[3, 2, 1, 0]",960,2.215147018432617,False,45.70634071157657,63,0.00615234375
101011110100,35,"[3, 2, 1, 0]",960,2.2253990173339844,True,45.70634071157657,63,0.00615234375
101011110100,36,"[3, 2, 1, 0]",960,2.2389888763427734,False,45.70634071157657,63,0.00615234375
101011110100,37,"[3, 2, 1, 0]",960,2.250194549560547,True,45.70634071157657,63,0.00615234375
101011110100,38,"[3, 2, 1, 0]",960,2.2726058959960938,False,45.70634071157657,63,0.00615234375
101011110100,39,"[3, 2, 1, 0]",960,2.2842884063720703,True,45.70634071157657,63,0.00615234375
101011110100,40,"[3, 2, 1, 0]",960,2.2966861724853516,False,45.70634071157657,63,0.00615234375
101011110100,41,"[3, 2, 1, 0]",960,2.3064613342285156,True,45.70634071157657,63,0.00615234375
101011110100,42,"[3, 2, 1, 0]",960,2.318859100341797,False,45.70634071157657,63,0.00615234375
101011110100,43,"[3, 2, 1, 0]",960,2.3288726806640625,True,45.70634071157657,63,0.00615234375
101011110100,44,"[3, 2, 1, 0]",960,2.341032028198242,False,45.70634071157657,63,0.00615234375
101011110100,45,"[3, 2, 1, 0]",960,2.3512840270996094,True,45.70634071157657,63,0.00615234375
101011110100,46,"[3, 2, 1, 0]",960,2.3636817932128906,False,45.70634071157657,63,0.00615234375
101011110100,47,"[3, 2, 1, 0]",960,2.373933792114258,True,45.70634071157657,63,0.00615234375
101011110100,48,"[3, 2, 1, 0]",960,2.386331558227539,False,45.70634071157657,63,0.00615234375
101011110100,49,"[3, 2, 1, 0]",960,2.396106719970703,True,45.70634071157657,63,0.00615234375
101011110100,50,"[3, 2, 1, 0]",960,2.408742904663086,False,45.70634071157657,63,0.00615234375
101011110100,51,"[3, 2, 1, 0]",960,2.4182796478271484,True,45.70634071157657,63,0.00615234375
101011110100,52,"[3, 2, 1, 0]",960,2.4306774139404297,False,45.70634071157657,63,0.00615234375
101011110100,53,"[3, 2, 1, 0]",960,2.440214157104492,True,45.70634071157657,63,0.00615234375
101011110100,54,"[3, 2, 1, 0]",960,2.452373504638672,False,45.70634071157657,63,0.00615234375
101011110100,55,"[3, 2, 1, 0]",960,2.4619102478027344,True,45.70634071157657,63,0.00615234375
101011110100,56,"[3, 2, 1, 0]",960,2.474546432495117,False,45.70634071157657,63,0.00615234375
101011110100,57,"[3, 2, 1, 0]",960,2.4840831756591797,True,45.70634071157657,63,0.00615234375
101011110100,58,"[3, 2, 1, 0]",960,2.4962425231933594,False,45.70634071157657,63,0.00615234375
101011110100,59,"[3, 2, 1, 0]",960,2.506256103515625,True,45.70634071157657,63,0.00615234375
101011110100,60,"[3, 2, 1, 0]",960,2.5184154510498047,False,45.70634071157657,63,0.00615234375
101011110100,61,"[3, 2, 1, 0]",960,2.528667449951172,True,45.70634071157657,63,0.00615234375
101011110100,62,"[3, 2, 1, 0]",960,2.5413036346435547,False,45.70634071157657,63,0.00615234375
101011110100,63,"[3, 2, 1, 0]",960,2.5510787963867188,True,45.70634071157657,63,0.00615234375
101011110100,64,"[3, 2, 1, 0]",960,2.5632381439208984,False,45.70634071157657,63,0.00615234375
101011110100,65,"[3, 2, 1, 0]",960,2.5730133056640625,True,45.70634071157657,63,0.00615234375
101011110100,66,"[3, 2, 1, 0]",960,2.5849342346191406,False,45.70634071157657,63,0.00615234375
101011110100,67,"[3, 2, 1, 0]",960,2.6018619537353516,True,45.70634071157657,63,0.00615234375
101011110100,68,"[3, 2, 1, 0]",960,2.6144981384277344,False,45.70634071157657,63,0.00615234375
101011110100,69,"[3, 2, 1, 0]",960,2.6242733001708984,True,45.70634071157657,63,0.00615234375
101011110100,70,"[3, 2, 1, 0]",960,2.636432647705078,False,45.70634071157657,63,0.00615234375
101011110100,71,"[3, 2, 1, 0]",960,2.646207809448242,True,45.70634071157657,63,0.00615234375
101011110100,72,"[3, 2, 1, 0]",960,2.6586055755615234,False,45.70634071157657,63,0.00615234375
101011110100,73,"[3, 2, 1, 0]",960,2.6683807373046875,True,45.70634071157657,63,0.00615234375
101011110100,74,"[3, 2, 1, 0]",960,2.6807785034179688,False,45.70634071157657,63,0.00615234375
101011110100,75,"[3, 2, 1, 0]",960,2.6903152465820312,True,45.70634071157657,63,0.00615234375
101011110100,76,"[3, 2, 1, 0]",960,2.7022361755371094,False,45.70634071157657,63,0.00615234375
101011110100,77,"[3, 2, 1, 0]",960,2.711772918701172,True,45.70634071157657,63,0.00615234375
101011110100,78,"[3, 2, 1, 0]",960,2.7239322662353516,False,45.70634071157657,63,0.00615234375
101011110100,79,"[3, 2, 1, 0]",960,2.7527809143066406,True,45.70634071157657,63,0.00615234375
