# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.248525619506836,False,17.854254080592113,29,0.00283203125
111010011000,1,"[0, 1, 2, 3]",315,3.0012130737304688,True,20.27225942116783,24,0.00234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.248525619506836,False,17.854254080592113,29,0.00283203125
111011011001,1,"[2, 3, 0, 1]",660,2.2821426391601562,True,17.854254080592113,29,0.00283203125
111011011001,2,"[2, 0, 1, 3]",500,2.3069381713867188,False,17.854254080592113,29,0.00283203125
111011011001,3,"[2, 3, 0, 1]",660,2.3229122161865234,True,17.854254080592113,29,0.00283203125
111011011001,4,"[2, 0, 1, 3]",500,2.341032028198242,False,17.854254080592113,29,0.00283203125
111011011001,5,"[2, 3, 0, 1]",660,2.354145050048828,True,17.854254080592113,29,0.00283203125
111011011001,6,"[2, 0, 1, 3]",500,2.3696422576904297,False,17.854254080592113,29,0.00283203125
111011011001,7,"[2, 3, 0, 1]",660,2.381563186645508,True,17.854254080592113,29,0.00283203125
111011011001,8,"[2, 0, 1, 3]",500,2.3963451385498047,False,17.854254080592113,29,0.00283203125
111011011001,9,"[2, 3, 0, 1]",660,2.407550811767578,True,17.854254080592113,29,0.00283203125
111011011001,10,"[2, 0, 1, 3]",500,2.421855926513672,False,17.854254080592113,29,0.00283203125
111011011001,11,"[2, 3, 0, 1]",660,2.4330615997314453,True,17.854254080592113,29,0.00283203125
111011011001,12,"[2, 0, 1, 3]",500,2.446889877319336,False,17.854254080592113,29,0.00283203125
111011011001,13,"[2, 3, 0, 1]",660,2.457857131958008,True,17.854254080592113,29,0.00283203125
111011011001,14,"[2, 0, 1, 3]",500,2.4712085723876953,False,17.854254080592113,29,0.00283203125
111011011001,15,"[2, 3, 0, 1]",660,2.482175827026367,True,17.854254080592113,29,0.00283203125
111011011001,16,"[2, 0, 1, 3]",500,2.495288848876953,False,17.854254080592113,29,0.00283203125
111011011001,17,"[2, 3, 0, 1]",660,2.505779266357422,True,17.854254080592113,29,0.00283203125
111011011001,18,"[2, 0, 1, 3]",500,2.5191307067871094,False,17.854254080592113,29,0.00283203125
111011011001,19,"[2, 3, 0, 1]",660,2.529621124267578,True,17.854254080592113,29,0.00283203125
111011011001,20,"[2, 0, 1, 3]",500,2.5429725646972656,False,17.854254080592113,29,0.00283203125
111011011001,21,"[2, 3, 0, 1]",660,2.553224563598633,True,17.854254080592113,29,0.00283203125
111011011001,22,"[2, 0, 1, 3]",500,2.5663375854492188,False,17.854254080592113,29,0.00283203125
111011011001,23,"[2, 3, 0, 1]",660,2.576589584350586,True,17.854254080592113,29,0.00283203125
111011011001,24,"[2, 0, 1, 3]",500,2.5892257690429688,False,17.854254080592113,29,0.00283203125
111011011001,25,"[2, 3, 0, 1]",660,2.599477767944336,True,17.854254080592113,29,0.00283203125
111011011001,26,"[2, 0, 1, 3]",500,2.612590789794922,False,17.854254080592113,29,0.00283203125
111011011001,27,"[2, 3, 0, 1]",660,2.622842788696289,True,17.854254080592113,29,0.00283203125
111011011001,28,"[2, 0, 1, 3]",500,2.6357173919677734,False,17.854254080592113,29,0.00283203125
111011011001,29,"[2, 3, 0, 1]",660,2.6459693908691406,True,17.854254080592113,29,0.00283203125
111011011001,30,"[2, 0, 1, 3]",500,2.6586055755615234,False,17.854254080592113,29,0.00283203125
111011011001,31,"[2, 3, 0, 1]",660,2.668619155883789,True,17.854254080592113,29,0.00283203125
111011011001,32,"[2, 0, 1, 3]",500,2.6814937591552734,False,17.854254080592113,29,0.00283203125
111011011001,33,"[2, 3, 0, 1]",660,2.6912689208984375,True,17.854254080592113,29,0.00283203125
111011011001,34,"[2, 0, 1, 3]",500,2.7043819427490234,False,17.854254080592113,29,0.00283203125
111011011001,35,"[2, 3, 0, 1]",660,2.713918685913086,True,17.854254080592113,29,0.00283203125
111011011001,36,"[2, 0, 1, 3]",500,2.7267932891845703,False,17.854254080592113,29,0.00283203125
111011011001,37,"[2, 3, 0, 1]",660,2.7365684509277344,True,17.854254080592113,29,0.00283203125
111011011001,38,"[2, 0, 1, 3]",500,2.7489662170410156,False,17.854254080592113,29,0.00283203125
111011011001,39,"[2, 3, 0, 1]",660,2.7589797973632812,True,17.854254080592113,29,0.00283203125
111011011001,40,"[2, 0, 1, 3]",500,2.771615982055664,False,17.854254080592113,29,0.00283203125
111011011001,41,"[2, 3, 0, 1]",660,2.781391143798828,True,17.854254080592113,29,0.00283203125
111011011001,42,"[2, 0, 1, 3]",500,2.7937889099121094,False,17.854254080592113,29,0.00283203125
111011011001,43,"[2, 3, 0, 1]",660,2.803802490234375,True,17.854254080592113,29,0.00283203125
111011011001,44,"[2, 0, 1, 3]",500,2.8243064880371094,False,17.854254080592113,29,0.00283203125
111011011001,45,"[2, 3, 0, 1]",660,2.8345584869384766,True,17.854254080592113,29,0.00283203125
111011011001,46,"[2, 0, 1, 3]",500,2.8476715087890625,False,17.854254080592113,29,0.00283203125
111011011001,47,"[2, 3, 0, 1]",660,2.857685089111328,True,17.854254080592113,29,0.00283203125
