# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110100101110,0,"[0, 3, 1, 2]",750,1.3952255249023438,False,9.610835341332443,21,0.00205078125
110100101110,1,"[0, 1, 3, 2]",465,1.42669677734375,True,9.610835341332443,21,0.00205078125
111110001100,2,"[1, 0, 2, 3]",315,2.676248550415039,False,13.519320360211097,18,0.0017578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110100101110,0,"[0, 3, 1, 2]",750,1.3952255249023438,False,9.610835341332443,21,0.00205078125
110100101110,1,"[0, 1, 3, 2]",465,1.42669677734375,True,9.610835341332443,21,0.00205078125
110100101110,2,"[0, 3, 1, 2]",750,1.4495849609375,False,9.610835341332443,21,0.00205078125
110100101110,3,"[0, 1, 3, 2]",465,1.4643669128417969,True,9.610835341332443,21,0.00205078125
110100101110,4,"[0, 3, 1, 2]",750,1.4815330505371094,False,9.610835341332443,21,0.00205078125
110100101110,5,"[0, 1, 3, 2]",465,1.4934539794921875,True,9.610835341332443,21,0.00205078125
110100101110,6,"[0, 3, 1, 2]",750,1.508474349975586,False,9.610835341332443,21,0.00205078125
110100101110,7,"[0, 1, 3, 2]",465,1.5196800231933594,True,9.610835341332443,21,0.00205078125
110100101110,8,"[0, 3, 1, 2]",750,1.5337467193603516,False,9.610835341332443,21,0.00205078125
110100101110,9,"[0, 1, 3, 2]",465,1.5447139739990234,True,9.610835341332443,21,0.00205078125
110100101110,10,"[0, 3, 1, 2]",750,1.5583038330078125,False,9.610835341332443,21,0.00205078125
110100101110,11,"[0, 1, 3, 2]",465,1.5687942504882812,True,9.610835341332443,21,0.00205078125
110100101110,12,"[0, 3, 1, 2]",750,1.5821456909179688,False,9.610835341332443,21,0.00205078125
110100101110,13,"[0, 1, 3, 2]",465,1.592397689819336,True,9.610835341332443,21,0.00205078125
110100101110,14,"[0, 3, 1, 2]",750,1.6052722930908203,False,9.610835341332443,21,0.00205078125
110100101110,15,"[0, 1, 3, 2]",465,1.6150474548339844,True,9.610835341332443,21,0.00205078125
110100101110,16,"[0, 3, 1, 2]",750,1.6279220581054688,False,9.610835341332443,21,0.00205078125
110100101110,17,"[0, 1, 3, 2]",465,1.638174057006836,True,9.610835341332443,21,0.00205078125
110100101110,18,"[0, 3, 1, 2]",750,1.6512870788574219,False,9.610835341332443,21,0.00205078125
110100101110,19,"[0, 1, 3, 2]",465,1.661539077758789,True,9.610835341332443,21,0.00205078125
110100101110,20,"[0, 3, 1, 2]",750,1.6739368438720703,False,9.610835341332443,21,0.00205078125
110100101110,21,"[0, 1, 3, 2]",465,1.6846656799316406,True,9.610835341332443,21,0.00205078125
110100101110,22,"[0, 3, 1, 2]",750,1.6977787017822266,False,9.610835341332443,21,0.00205078125
110100101110,23,"[0, 1, 3, 2]",465,1.7077922821044922,True,9.610835341332443,21,0.00205078125
110100101110,24,"[0, 3, 1, 2]",750,1.720428466796875,False,9.610835341332443,21,0.00205078125
110100101110,25,"[0, 1, 3, 2]",465,1.7306804656982422,True,9.610835341332443,21,0.00205078125
110100101110,26,"[0, 3, 1, 2]",750,1.7430782318115234,False,9.610835341332443,21,0.00205078125
110100101110,27,"[0, 1, 3, 2]",465,1.7528533935546875,True,9.610835341332443,21,0.00205078125
110100101110,28,"[0, 3, 1, 2]",750,1.7652511596679688,False,9.610835341332443,21,0.00205078125
110100101110,29,"[0, 1, 3, 2]",465,1.7747879028320312,True,9.610835341332443,21,0.00205078125
110100101110,30,"[0, 3, 1, 2]",750,1.7871856689453125,False,9.610835341332443,21,0.00205078125
110100101110,31,"[0, 1, 3, 2]",465,1.7969608306884766,True,9.610835341332443,21,0.00205078125
110100101110,32,"[0, 3, 1, 2]",750,1.8091201782226562,False,9.610835341332443,21,0.00205078125
110100101110,33,"[0, 1, 3, 2]",465,1.8191337585449219,True,9.610835341332443,21,0.00205078125
110100101110,34,"[0, 3, 1, 2]",750,1.8315315246582031,False,9.610835341332443,21,0.00205078125
110100101110,35,"[0, 1, 3, 2]",465,1.840829849243164,True,9.610835341332443,21,0.00205078125
110100101110,36,"[0, 3, 1, 2]",750,1.8534660339355469,False,9.610835341332443,21,0.00205078125
110100101110,37,"[0, 1, 3, 2]",465,1.8711090087890625,True,9.610835341332443,21,0.00205078125
110100101110,38,"[0, 3, 1, 2]",750,1.8842220306396484,False,9.610835341332443,21,0.00205078125
110100101110,39,"[0, 1, 3, 2]",465,1.893758773803711,True,9.610835341332443,21,0.00205078125
110100101110,40,"[0, 3, 1, 2]",750,1.9061565399169922,False,9.610835341332443,21,0.00205078125
110100101110,41,"[0, 1, 3, 2]",465,1.9156932830810547,True,9.610835341332443,21,0.00205078125
001011110110,42,"[3, 2, 1, 0]",960,1.9316673278808594,False,21.889370673819272,20,0.001953125
001011110110,43,"[3, 2, 1, 0]",960,1.9423961639404297,True,21.889370673819272,20,0.001953125
001011110110,44,"[3, 2, 1, 0]",960,1.9550323486328125,False,21.889370673819272,20,0.001953125
001011110110,45,"[3, 2, 1, 0]",960,1.9652843475341797,True,21.889370673819272,20,0.001953125
001011110110,46,"[3, 2, 1, 0]",960,1.9779205322265625,False,21.889370673819272,20,0.001953125
001011110110,47,"[3, 2, 1, 0]",960,1.9879341125488281,True,21.889370673819272,20,0.001953125
001011110110,48,"[3, 2, 1, 0]",960,2.000093460083008,False,21.889370673819272,20,0.001953125
001011110110,49,"[3, 2, 1, 0]",960,2.009868621826172,True,21.889370673819272,20,0.001953125
001011110110,50,"[3, 2, 1, 0]",960,2.022266387939453,False,21.889370673819272,20,0.001953125
001011110110,51,"[3, 2, 1, 0]",960,2.0318031311035156,True,21.889370673819272,20,0.001953125
001011110110,52,"[3, 2, 1, 0]",960,2.0444393157958984,False,21.889370673819272,20,0.001953125
001011110110,53,"[3, 2, 1, 0]",960,2.053976058959961,True,21.889370673819272,20,0.001953125
001011110110,54,"[3, 2, 1, 0]",960,2.0661354064941406,False,21.889370673819272,20,0.001953125
001011110110,55,"[3, 2, 1, 0]",960,2.0759105682373047,True,21.889370673819272,20,0.001953125
001011110110,56,"[3, 2, 1, 0]",960,2.088308334350586,False,21.889370673819272,20,0.001953125
001011110110,57,"[3, 2, 1, 0]",960,2.097606658935547,True,21.889370673819272,20,0.001953125
001011110110,58,"[3, 2, 1, 0]",960,2.110004425048828,False,21.889370673819272,20,0.001953125
001011110110,59,"[3, 2, 1, 0]",960,2.119779586791992,True,21.889370673819272,20,0.001953125
001011110110,60,"[3, 2, 1, 0]",960,2.131938934326172,False,21.889370673819272,20,0.001953125
001011110110,61,"[3, 2, 1, 0]",960,2.141714096069336,True,21.889370673819272,20,0.001953125
001011110110,62,"[3, 2, 1, 0]",960,2.154111862182617,False,21.889370673819272,20,0.001953125
001011110110,63,"[3, 2, 1, 0]",960,2.1636486053466797,True,21.889370673819272,20,0.001953125
001011110110,64,"[3, 2, 1, 0]",960,2.176046371459961,False,21.889370673819272,20,0.001953125
001011110110,65,"[3, 2, 1, 0]",960,2.1855831146240234,True,21.889370673819272,20,0.001953125
001011110110,66,"[3, 2, 1, 0]",960,2.197742462158203,False,21.889370673819272,20,0.001953125
001011110110,67,"[3, 2, 1, 0]",960,2.2072792053222656,True,21.889370673819272,20,0.001953125
001011110110,68,"[3, 2, 1, 0]",960,2.2192001342773438,False,21.889370673819272,20,0.001953125
001011110110,69,"[3, 2, 1, 0]",960,2.228975296020508,True,21.889370673819272,20,0.001953125
001011110110,70,"[3, 2, 1, 0]",960,2.241373062133789,False,21.889370673819272,20,0.001953125
001011110110,71,"[3, 2, 1, 0]",960,2.2516250610351562,True,21.889370673819272,20,0.001953125
001011110110,72,"[3, 2, 1, 0]",960,2.264261245727539,False,21.889370673819272,20,0.001953125
001011110110,73,"[3, 2, 1, 0]",960,2.274036407470703,True,21.889370673819272,20,0.001953125
001011110110,74,"[3, 2, 1, 0]",960,2.286195755004883,False,21.889370673819272,20,0.001953125
001011110110,75,"[3, 2, 1, 0]",960,2.2954940795898438,True,21.889370673819272,20,0.001953125
001011110110,76,"[3, 2, 1, 0]",960,2.3076534271240234,False,21.889370673819272,20,0.001953125
