# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8765926361083984,False,15.955193496283627,34,0.0033203125
111010011000,1,"[0, 2, 1, 3]",500,2.7306079864501953,False,20.27225942116783,29,0.00283203125
111010011000,2,"[0, 1, 2, 3]",315,2.743244171142578,True,20.27225942116783,29,0.00283203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8765926361083984,False,15.955193496283627,34,0.0033203125
101111011101,1,"[2, 3, 1, 0]",960,1.9102096557617188,True,15.955193496283627,34,0.0033203125
101111011101,2,"[2, 1, 0, 3]",600,1.9347667694091797,False,15.955193496283627,34,0.0033203125
101111011101,3,"[2, 3, 1, 0]",960,1.9500255584716797,True,15.955193496283627,34,0.0033203125
101111011101,4,"[2, 1, 0, 3]",600,1.9679069519042969,False,15.955193496283627,34,0.0033203125
101111011101,5,"[2, 3, 1, 0]",960,1.9807815551757812,True,15.955193496283627,34,0.0033203125
101111011101,6,"[2, 1, 0, 3]",600,1.9969940185546875,False,15.955193496283627,34,0.0033203125
101111011101,7,"[2, 3, 1, 0]",960,2.009153366088867,True,15.955193496283627,34,0.0033203125
101111011101,8,"[2, 1, 0, 3]",600,2.0241737365722656,False,15.955193496283627,34,0.0033203125
101111011101,9,"[2, 3, 1, 0]",960,2.0356178283691406,True,15.955193496283627,34,0.0033203125
101111011101,10,"[2, 1, 0, 3]",600,2.0499229431152344,False,15.955193496283627,34,0.0033203125
101111011101,11,"[2, 3, 1, 0]",960,2.061128616333008,True,15.955193496283627,34,0.0033203125
101111011101,12,"[2, 1, 0, 3]",600,2.0751953125,False,15.955193496283627,34,0.0033203125
101111011101,13,"[2, 3, 1, 0]",960,2.0859241485595703,True,15.955193496283627,34,0.0033203125
101111011101,14,"[2, 1, 0, 3]",600,2.099752426147461,False,15.955193496283627,34,0.0033203125
101111011101,15,"[2, 3, 1, 0]",960,2.1104812622070312,True,15.955193496283627,34,0.0033203125
101111011101,16,"[2, 1, 0, 3]",600,2.1240711212158203,False,15.955193496283627,34,0.0033203125
101111011101,17,"[2, 3, 1, 0]",960,2.134561538696289,True,15.955193496283627,34,0.0033203125
101111011101,18,"[2, 1, 0, 3]",600,2.1479129791259766,False,15.955193496283627,34,0.0033203125
101111011101,19,"[2, 3, 1, 0]",960,2.1584033966064453,True,15.955193496283627,34,0.0033203125
101111011101,20,"[2, 1, 0, 3]",600,2.1715164184570312,False,15.955193496283627,34,0.0033203125
101111011101,21,"[2, 3, 1, 0]",960,2.1817684173583984,True,15.955193496283627,34,0.0033203125
101111011101,22,"[2, 1, 0, 3]",600,2.1948814392089844,False,15.955193496283627,34,0.0033203125
101111011101,23,"[2, 3, 1, 0]",960,2.2051334381103516,True,15.955193496283627,34,0.0033203125
101111011101,24,"[2, 1, 0, 3]",600,2.218484878540039,False,15.955193496283627,34,0.0033203125
101111011101,25,"[2, 3, 1, 0]",960,2.2287368774414062,True,15.955193496283627,34,0.0033203125
101111011101,26,"[2, 1, 0, 3]",600,2.241849899291992,False,15.955193496283627,34,0.0033203125
101111011101,27,"[2, 3, 1, 0]",960,2.2521018981933594,True,15.955193496283627,34,0.0033203125
101111011101,28,"[2, 1, 0, 3]",600,2.2652149200439453,False,15.955193496283627,34,0.0033203125
101111011101,29,"[2, 3, 1, 0]",960,2.2759437561035156,True,15.955193496283627,34,0.0033203125
101111011101,30,"[2, 1, 0, 3]",600,2.288818359375,False,15.955193496283627,34,0.0033203125
101111011101,31,"[2, 3, 1, 0]",960,2.299070358276367,True,15.955193496283627,34,0.0033203125
101111011101,32,"[2, 1, 0, 3]",600,2.31170654296875,False,15.955193496283627,34,0.0033203125
101111011101,33,"[2, 3, 1, 0]",960,2.3262500762939453,True,15.955193496283627,34,0.0033203125
101111011101,34,"[2, 1, 0, 3]",600,2.340555191040039,False,15.955193496283627,34,0.0033203125
101111011101,35,"[2, 3, 1, 0]",960,2.351045608520508,True,15.955193496283627,34,0.0033203125
101111011101,36,"[2, 1, 0, 3]",600,2.3641586303710938,False,15.955193496283627,34,0.0033203125
101111011101,37,"[2, 3, 1, 0]",960,2.374410629272461,True,15.955193496283627,34,0.0033203125
101111011101,38,"[2, 1, 0, 3]",600,2.3870468139648438,False,15.955193496283627,34,0.0033203125
101111011101,39,"[2, 3, 1, 0]",960,2.3970603942871094,True,15.955193496283627,34,0.0033203125
101111011101,40,"[2, 1, 0, 3]",600,2.4099349975585938,False,15.955193496283627,34,0.0033203125
101111011101,41,"[2, 3, 1, 0]",960,2.4199485778808594,True,15.955193496283627,34,0.0033203125
101111011101,42,"[2, 1, 0, 3]",600,2.4328231811523438,False,15.955193496283627,34,0.0033203125
101111011101,43,"[2, 3, 1, 0]",960,2.442598342895508,True,15.955193496283627,34,0.0033203125
101111011101,44,"[2, 1, 0, 3]",600,2.455472946166992,False,15.955193496283627,34,0.0033203125
101111011101,45,"[2, 3, 1, 0]",960,2.4657249450683594,True,15.955193496283627,34,0.0033203125
101111011101,46,"[2, 1, 0, 3]",600,2.478361129760742,False,15.955193496283627,34,0.0033203125
101111011101,47,"[2, 3, 1, 0]",960,2.4886131286621094,True,15.955193496283627,34,0.0033203125
101111011101,48,"[2, 1, 0, 3]",600,2.501249313354492,False,15.955193496283627,34,0.0033203125
101111011101,49,"[2, 3, 1, 0]",960,2.511262893676758,True,15.955193496283627,34,0.0033203125
101111011101,50,"[2, 1, 0, 3]",600,2.524137496948242,False,15.955193496283627,34,0.0033203125
101111011101,51,"[2, 3, 1, 0]",960,2.5343894958496094,True,15.955193496283627,34,0.0033203125
101111011101,52,"[2, 1, 0, 3]",600,2.5467872619628906,False,15.955193496283627,34,0.0033203125
101111011101,53,"[2, 3, 1, 0]",960,2.5568008422851562,True,15.955193496283627,34,0.0033203125
101111011101,54,"[2, 1, 0, 3]",600,2.569437026977539,False,15.955193496283627,34,0.0033203125
101111011101,55,"[2, 3, 1, 0]",960,2.5794506072998047,True,15.955193496283627,34,0.0033203125
101111011101,56,"[2, 1, 0, 3]",600,2.591848373413086,False,15.955193496283627,34,0.0033203125
101111011101,57,"[2, 3, 1, 0]",960,2.602100372314453,True,15.955193496283627,34,0.0033203125
101111011101,58,"[2, 1, 0, 3]",600,2.614736557006836,False,15.955193496283627,34,0.0033203125
101111011101,59,"[2, 3, 1, 0]",960,2.624988555908203,True,15.955193496283627,34,0.0033203125
101111011101,60,"[2, 1, 0, 3]",600,2.637624740600586,False,15.955193496283627,34,0.0033203125
101111011101,61,"[2, 3, 1, 0]",960,2.64739990234375,True,15.955193496283627,34,0.0033203125
101111011101,62,"[2, 1, 0, 3]",600,2.6602745056152344,False,15.955193496283627,34,0.0033203125
101111011101,63,"[2, 3, 1, 0]",960,2.6702880859375,True,15.955193496283627,34,0.0033203125
101111011101,64,"[2, 1, 0, 3]",600,2.682924270629883,False,15.955193496283627,34,0.0033203125
101111011101,65,"[2, 3, 1, 0]",960,2.6924610137939453,True,15.955193496283627,34,0.0033203125
101111011101,66,"[2, 1, 0, 3]",600,2.705097198486328,False,15.955193496283627,34,0.0033203125
101111011101,67,"[2, 3, 1, 0]",960,2.7151107788085938,True,15.955193496283627,34,0.0033203125
111010011000,68,"[0, 2, 1, 3]",500,2.7306079864501953,False,20.27225942116783,29,0.00283203125
111010011000,69,"[0, 1, 2, 3]",315,2.743244171142578,True,20.27225942116783,29,0.00283203125
111010011000,70,"[0, 2, 1, 3]",500,2.756357192993164,False,20.27225942116783,29,0.00283203125
111010011000,71,"[0, 1, 2, 3]",315,2.7666091918945312,True,20.27225942116783,29,0.00283203125
111010011000,72,"[0, 2, 1, 3]",500,2.779245376586914,False,20.27225942116783,29,0.00283203125
111010011000,73,"[0, 1, 2, 3]",315,2.7894973754882812,True,20.27225942116783,29,0.00283203125
111010011000,74,"[0, 2, 1, 3]",500,2.8023719787597656,False,20.27225942116783,29,0.00283203125
111010011000,75,"[0, 1, 2, 3]",315,2.8192996978759766,True,20.27225942116783,29,0.00283203125
111010011000,76,"[0, 2, 1, 3]",500,2.832174301147461,False,20.27225942116783,29,0.00283203125
111010011000,77,"[0, 1, 2, 3]",315,2.842426300048828,True,20.27225942116783,29,0.00283203125
111010011000,78,"[0, 2, 1, 3]",500,2.854585647583008,False,20.27225942116783,29,0.00283203125
111010011000,79,"[0, 1, 2, 3]",315,2.8645992279052734,True,20.27225942116783,29,0.00283203125
111010011000,80,"[0, 2, 1, 3]",500,2.8772354125976562,False,20.27225942116783,29,0.00283203125
111010011000,81,"[0, 1, 2, 3]",315,2.8870105743408203,True,20.27225942116783,29,0.00283203125
111010011000,82,"[0, 2, 1, 3]",500,2.900362014770508,False,20.27225942116783,29,0.00283203125
111010011000,83,"[0, 1, 2, 3]",315,2.911090850830078,True,20.27225942116783,29,0.00283203125
111010011000,84,"[0, 2, 1, 3]",500,2.9239654541015625,False,20.27225942116783,29,0.00283203125
111010011000,85,"[0, 1, 2, 3]",315,2.934694290161133,True,20.27225942116783,29,0.00283203125
111010011000,86,"[0, 2, 1, 3]",500,2.9489994049072266,False,20.27225942116783,29,0.00283203125
111010011000,87,"[0, 1, 2, 3]",315,2.959012985229492,True,20.27225942116783,29,0.00283203125
111010011000,88,"[0, 2, 1, 3]",500,2.971649169921875,False,20.27225942116783,29,0.00283203125
111010011000,89,"[0, 1, 2, 3]",315,2.981901168823242,True,20.27225942116783,29,0.00283203125
111010011000,90,"[0, 2, 1, 3]",500,2.996206283569336,False,20.27225942116783,29,0.00283203125
111010011000,91,"[0, 1, 2, 3]",315,3.0083656311035156,True,20.27225942116783,29,0.00283203125
111010011000,92,"[0, 2, 1, 3]",500,3.0241012573242188,False,20.27225942116783,29,0.00283203125
111010011000,93,"[0, 1, 2, 3]",315,3.033876419067383,True,20.27225942116783,29,0.00283203125
111010011000,94,"[0, 2, 1, 3]",500,3.046274185180664,False,20.27225942116783,29,0.00283203125
111010011000,95,"[0, 1, 2, 3]",315,3.056049346923828,True,20.27225942116783,29,0.00283203125
111010011000,96,"[0, 2, 1, 3]",500,3.068685531616211,False,20.27225942116783,29,0.00283203125
111010011000,97,"[0, 1, 2, 3]",315,3.0786991119384766,True,20.27225942116783,29,0.00283203125
111010011000,98,"[0, 2, 1, 3]",500,3.0906200408935547,False,20.27225942116783,29,0.00283203125
111010011000,99,"[0, 1, 2, 3]",315,3.100872039794922,True,20.27225942116783,29,0.00283203125
111010011000,100,"[0, 2, 1, 3]",500,3.1137466430664062,False,20.27225942116783,29,0.00283203125
111010011000,101,"[0, 1, 2, 3]",315,3.1239986419677734,True,20.27225942116783,29,0.00283203125
111010011000,102,"[0, 2, 1, 3]",500,3.1363964080810547,False,20.27225942116783,29,0.00283203125
111010011000,103,"[0, 1, 2, 3]",315,3.1464099884033203,True,20.27225942116783,29,0.00283203125
111010011000,104,"[0, 2, 1, 3]",500,3.159046173095703,False,20.27225942116783,29,0.00283203125
111010011000,105,"[0, 1, 2, 3]",315,3.168821334838867,True,20.27225942116783,29,0.00283203125
111010011000,106,"[0, 2, 1, 3]",500,3.1812191009521484,False,20.27225942116783,29,0.00283203125
111010011000,107,"[0, 1, 2, 3]",315,3.1909942626953125,True,20.27225942116783,29,0.00283203125
111010011000,108,"[0, 2, 1, 3]",500,3.2036304473876953,False,20.27225942116783,29,0.00283203125
111010011000,109,"[0, 1, 2, 3]",315,3.213167190551758,True,20.27225942116783,29,0.00283203125
111010011000,110,"[0, 2, 1, 3]",500,3.2258033752441406,False,20.27225942116783,29,0.00283203125
111010011000,111,"[0, 1, 2, 3]",315,3.2358169555664062,True,20.27225942116783,29,0.00283203125
111010011000,112,"[0, 2, 1, 3]",500,3.248453140258789,False,20.27225942116783,29,0.00283203125
