# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010001000100,0,"[2, 0, 3, 1]",800,1.9869804382324219,False,13.69267904961742,28,0.002734375
010001000100,1,"[2, 3, 0, 1]",660,2.0198822021484375,True,13.69267904961742,28,0.002734375
101111011101,2,"[2, 1, 0, 3]",600,3.3402442932128906,False,15.955193496283627,27,0.00263671875
111011011001,3,"[2, 0, 1, 3]",500,3.9412975311279297,False,17.854254080592113,26,0.0025390625
101100010000,4,"[1, 0, 3, 2]",465,6.2007904052734375,False,15.774909810992618,23,0.00224609375
111010011000,5,"[0, 1, 2, 3]",315,8.13746452331543,True,20.27225942116783,19,0.00185546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
010001000100,0,"[2, 0, 3, 1]",800,1.9869804382324219,False,13.69267904961742,28,0.002734375
010001000100,1,"[2, 3, 0, 1]",660,2.0198822021484375,True,13.69267904961742,28,0.002734375
010001000100,2,"[2, 0, 3, 1]",800,2.0439624786376953,False,13.69267904961742,28,0.002734375
010001000100,3,"[2, 3, 0, 1]",660,2.059459686279297,True,13.69267904961742,28,0.002734375
010001000100,4,"[2, 0, 3, 1]",800,2.0771026611328125,False,13.69267904961742,28,0.002734375
010001000100,5,"[2, 3, 0, 1]",660,2.0897388458251953,True,13.69267904961742,28,0.002734375
010001000100,6,"[2, 0, 3, 1]",800,2.1054744720458984,False,13.69267904961742,28,0.002734375
010001000100,7,"[2, 3, 0, 1]",660,2.1169185638427734,True,13.69267904961742,28,0.002734375
010001000100,8,"[2, 0, 3, 1]",800,2.131938934326172,False,13.69267904961742,28,0.002734375
010001000100,9,"[2, 3, 0, 1]",660,2.1429061889648438,True,13.69267904961742,28,0.002734375
010001000100,10,"[2, 0, 3, 1]",800,2.157449722290039,False,13.69267904961742,28,0.002734375
010001000100,11,"[2, 3, 0, 1]",660,2.167940139770508,True,13.69267904961742,28,0.002734375
010001000100,12,"[2, 0, 3, 1]",800,2.1822452545166016,False,13.69267904961742,28,0.002734375
010001000100,13,"[2, 3, 0, 1]",660,2.198457717895508,True,13.69267904961742,28,0.002734375
