# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,1.89971923828125,False,17.854254080592113,36,0.003515625
011101010000,1,"[1, 0, 3, 2]",465,4.631519317626953,True,29.927709491962844,24,0.00234375
111010011000,2,"[0, 1, 2, 3]",315,5.164623260498047,True,20.27225942116783,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,1.89971923828125,False,17.854254080592113,36,0.003515625
111011011001,1,"[2, 3, 0, 1]",660,1.9290447235107422,True,17.854254080592113,36,0.003515625
111011011001,2,"[2, 0, 1, 3]",500,1.950979232788086,False,17.854254080592113,36,0.003515625
111011011001,3,"[2, 3, 0, 1]",660,1.9655227661132812,True,17.854254080592113,36,0.003515625
111011011001,4,"[2, 0, 1, 3]",500,1.981973648071289,False,17.854254080592113,36,0.003515625
111011011001,5,"[2, 3, 0, 1]",660,1.9938945770263672,True,17.854254080592113,36,0.003515625
111011011001,6,"[2, 0, 1, 3]",500,2.0089149475097656,False,17.854254080592113,36,0.003515625
111011011001,7,"[2, 3, 0, 1]",660,2.0198822021484375,True,17.854254080592113,36,0.003515625
111011011001,8,"[2, 0, 1, 3]",500,2.0339488983154297,False,17.854254080592113,36,0.003515625
111011011001,9,"[2, 3, 0, 1]",660,2.0449161529541016,True,17.854254080592113,36,0.003515625
111011011001,10,"[2, 0, 1, 3]",500,2.0585060119628906,False,17.854254080592113,36,0.003515625
111011011001,11,"[2, 3, 0, 1]",660,2.0694732666015625,True,17.854254080592113,36,0.003515625
111011011001,12,"[2, 0, 1, 3]",500,2.08282470703125,False,17.854254080592113,36,0.003515625
111011011001,13,"[2, 3, 0, 1]",660,2.0952224731445312,True,17.854254080592113,36,0.003515625
111011011001,14,"[2, 0, 1, 3]",500,2.1085739135742188,False,17.854254080592113,36,0.003515625
111011011001,15,"[2, 3, 0, 1]",660,2.119779586791992,True,17.854254080592113,36,0.003515625
111011011001,16,"[2, 0, 1, 3]",500,2.1331310272216797,False,17.854254080592113,36,0.003515625
111011011001,17,"[2, 3, 0, 1]",660,2.1436214447021484,True,17.854254080592113,36,0.003515625
111011011001,18,"[2, 0, 1, 3]",500,2.1567344665527344,False,17.854254080592113,36,0.003515625
111011011001,19,"[2, 3, 0, 1]",660,2.1669864654541016,True,17.854254080592113,36,0.003515625
111011011001,20,"[2, 0, 1, 3]",500,2.180337905883789,False,17.854254080592113,36,0.003515625
