# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,0,"[0, 3, 2, 1]",900,2.1774768829345703,False,12.0,99,0.00966796875
110000000000,1,"[0, 1, 3, 2]",465,2.209901809692383,True,12.0,99,0.00966796875
110101000000,2,"[0, 1, 2, 3]",315,19.155025482177734,True,15.09037222002324,43,0.00419921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,0,"[0, 3, 2, 1]",900,2.1774768829345703,False,12.0,99,0.00966796875
110000000000,1,"[0, 1, 3, 2]",465,2.209901809692383,True,12.0,99,0.00966796875
110000000000,2,"[0, 3, 2, 1]",900,2.2318363189697266,False,12.0,99,0.00966796875
110000000000,3,"[0, 1, 3, 2]",465,2.2461414337158203,True,12.0,99,0.00966796875
110000000000,4,"[0, 3, 2, 1]",900,2.2628307342529297,False,12.0,99,0.00966796875
110000000000,5,"[0, 1, 3, 2]",465,2.274751663208008,True,12.0,99,0.00966796875
110000000000,6,"[0, 3, 2, 1]",900,2.290010452270508,False,12.0,99,0.00966796875
110000000000,7,"[0, 1, 3, 2]",465,2.301454544067383,True,12.0,99,0.00966796875
110000000000,8,"[0, 3, 2, 1]",900,2.315998077392578,False,12.0,99,0.00966796875
110000000000,9,"[0, 1, 3, 2]",465,2.3272037506103516,True,12.0,99,0.00966796875
110000000000,10,"[0, 3, 2, 1]",900,2.3412704467773438,False,12.0,99,0.00966796875
110000000000,11,"[0, 1, 3, 2]",465,2.3522377014160156,True,12.0,99,0.00966796875
110000000000,12,"[0, 3, 2, 1]",900,2.3658275604248047,False,12.0,99,0.00966796875
110000000000,13,"[0, 1, 3, 2]",465,2.3767948150634766,True,12.0,99,0.00966796875
110000000000,14,"[0, 3, 2, 1]",900,2.390146255493164,False,12.0,99,0.00966796875
110000000000,15,"[0, 1, 3, 2]",465,2.401113510131836,True,12.0,99,0.00966796875
110000000000,16,"[0, 3, 2, 1]",900,2.416372299194336,False,12.0,99,0.00966796875
110000000000,17,"[0, 1, 3, 2]",465,2.427339553833008,True,12.0,99,0.00966796875
110000000000,18,"[0, 3, 2, 1]",900,2.4406909942626953,False,12.0,99,0.00966796875
110000000000,19,"[0, 1, 3, 2]",465,2.4514198303222656,True,12.0,99,0.00966796875
110000000000,20,"[0, 3, 2, 1]",900,2.4645328521728516,False,12.0,99,0.00966796875
110000000000,21,"[0, 1, 3, 2]",465,2.4747848510742188,True,12.0,99,0.00966796875
110000000000,22,"[0, 3, 2, 1]",900,2.4878978729248047,False,12.0,99,0.00966796875
110000000000,23,"[0, 1, 3, 2]",465,2.4979114532470703,True,12.0,99,0.00966796875
110000000000,24,"[0, 3, 2, 1]",900,2.511262893676758,False,12.0,99,0.00966796875
110000000000,25,"[0, 1, 3, 2]",465,2.521514892578125,True,12.0,99,0.00966796875
110000000000,26,"[0, 3, 2, 1]",900,2.5343894958496094,False,12.0,99,0.00966796875
110000000000,27,"[0, 1, 3, 2]",465,2.5446414947509766,True,12.0,99,0.00966796875
110000000000,28,"[0, 3, 2, 1]",900,2.557516098022461,False,12.0,99,0.00966796875
110000000000,29,"[0, 1, 3, 2]",465,2.567768096923828,True,12.0,99,0.00966796875
110000000000,30,"[0, 3, 2, 1]",900,2.582073211669922,False,12.0,99,0.00966796875
110000000000,31,"[0, 1, 3, 2]",465,2.5932788848876953,True,12.0,99,0.00966796875
110000000000,32,"[0, 3, 2, 1]",900,2.6063919067382812,False,12.0,99,0.00966796875
110000000000,33,"[0, 1, 3, 2]",465,2.6166439056396484,True,12.0,99,0.00966796875
110000000000,34,"[0, 3, 2, 1]",900,2.6290416717529297,False,12.0,99,0.00966796875
110000000000,35,"[0, 1, 3, 2]",465,2.639293670654297,True,12.0,99,0.00966796875
110000000000,36,"[0, 3, 2, 1]",900,2.652406692504883,False,12.0,99,0.00966796875
110000000000,37,"[0, 1, 3, 2]",465,2.6624202728271484,True,12.0,99,0.00966796875
110000000000,38,"[0, 3, 2, 1]",900,2.6748180389404297,False,12.0,99,0.00966796875
110000000000,39,"[0, 1, 3, 2]",465,2.6848316192626953,True,12.0,99,0.00966796875
110000000000,40,"[0, 3, 2, 1]",900,2.697467803955078,False,12.0,99,0.00966796875
110000000000,41,"[0, 1, 3, 2]",465,2.707958221435547,True,12.0,99,0.00966796875
110000000000,42,"[0, 3, 2, 1]",900,2.7277469635009766,False,12.0,99,0.00966796875
110000000000,43,"[0, 1, 3, 2]",465,2.7379989624023438,True,12.0,99,0.00966796875
110000000000,44,"[0, 3, 2, 1]",900,2.7506351470947266,False,12.0,99,0.00966796875
110000000000,45,"[0, 1, 3, 2]",465,2.760648727416992,True,12.0,99,0.00966796875
110000000000,46,"[0, 3, 2, 1]",900,2.7730464935302734,False,12.0,99,0.00966796875
110000000000,47,"[0, 1, 3, 2]",465,2.7832984924316406,True,12.0,99,0.00966796875
110000000000,48,"[0, 3, 2, 1]",900,2.795696258544922,False,12.0,99,0.00966796875
110000000000,49,"[0, 1, 3, 2]",465,2.8057098388671875,True,12.0,99,0.00966796875
110000000000,50,"[0, 3, 2, 1]",900,2.8183460235595703,False,12.0,99,0.00966796875
110000000000,51,"[0, 1, 3, 2]",465,2.8285980224609375,True,12.0,99,0.00966796875
110000000000,52,"[0, 3, 2, 1]",900,2.8409957885742188,False,12.0,99,0.00966796875
110000000000,53,"[0, 1, 3, 2]",465,2.856731414794922,True,12.0,99,0.00966796875
110000000000,54,"[0, 3, 2, 1]",900,2.869844436645508,False,12.0,99,0.00966796875
110000000000,55,"[0, 1, 3, 2]",465,2.880573272705078,True,12.0,99,0.00966796875
110000000000,56,"[0, 3, 2, 1]",900,2.893686294555664,False,12.0,99,0.00966796875
110000000000,57,"[0, 1, 3, 2]",465,2.904176712036133,True,12.0,99,0.00966796875
110000000000,58,"[0, 3, 2, 1]",900,2.9168128967285156,False,12.0,99,0.00966796875
110000000000,59,"[0, 1, 3, 2]",465,2.927064895629883,True,12.0,99,0.00966796875
110000000000,60,"[0, 3, 2, 1]",900,2.939939498901367,False,12.0,99,0.00966796875
110000000000,61,"[0, 1, 3, 2]",465,2.9497146606445312,True,12.0,99,0.00966796875
110000000000,62,"[0, 3, 2, 1]",900,2.9621124267578125,False,12.0,99,0.00966796875
110000000000,63,"[0, 1, 3, 2]",465,2.972126007080078,True,12.0,99,0.00966796875
110000000000,64,"[0, 3, 2, 1]",900,2.9845237731933594,False,12.0,99,0.00966796875
110000000000,65,"[0, 1, 3, 2]",465,2.9942989349365234,True,12.0,99,0.00966796875
110000000000,66,"[0, 3, 2, 1]",900,3.0143260955810547,False,12.0,99,0.00966796875
110000000000,67,"[0, 1, 3, 2]",465,3.0252933502197266,True,12.0,99,0.00966796875
110000000000,68,"[0, 3, 2, 1]",900,3.0384063720703125,False,12.0,99,0.00966796875
110000000000,69,"[0, 1, 3, 2]",465,3.048419952392578,True,12.0,99,0.00966796875
110000000000,70,"[0, 3, 2, 1]",900,3.061056137084961,False,12.0,99,0.00966796875
110000000000,71,"[0, 1, 3, 2]",465,3.070831298828125,True,12.0,99,0.00966796875
110000000000,72,"[0, 3, 2, 1]",900,3.083467483520508,False,12.0,99,0.00966796875
110000000000,73,"[0, 1, 3, 2]",465,3.0934810638427734,True,12.0,99,0.00966796875
110000000000,74,"[0, 3, 2, 1]",900,3.1061172485351562,False,12.0,99,0.00966796875
110000000000,75,"[0, 1, 3, 2]",465,3.1158924102783203,True,12.0,99,0.00966796875
110000000000,76,"[0, 3, 2, 1]",900,3.1282901763916016,False,12.0,99,0.00966796875
110000000000,77,"[0, 1, 3, 2]",465,3.138303756713867,True,12.0,99,0.00966796875
110000000000,78,"[0, 3, 2, 1]",900,3.150463104248047,False,12.0,99,0.00966796875
110000000000,79,"[0, 1, 3, 2]",465,3.1790733337402344,True,12.0,99,0.00966796875
110000000000,80,"[0, 3, 2, 1]",900,3.1914710998535156,False,12.0,99,0.00966796875
110000000000,81,"[0, 1, 3, 2]",465,3.2014846801757812,True,12.0,99,0.00966796875
110000000000,82,"[0, 3, 2, 1]",900,3.2138824462890625,False,12.0,99,0.00966796875
110000000000,83,"[0, 1, 3, 2]",465,3.223896026611328,True,12.0,99,0.00966796875
110000000000,84,"[0, 3, 2, 1]",900,3.2362937927246094,False,12.0,99,0.00966796875
110000000000,85,"[0, 1, 3, 2]",465,3.2460689544677734,True,12.0,99,0.00966796875
110000000000,86,"[0, 3, 2, 1]",900,3.2587051391601562,False,12.0,99,0.00966796875
110000000000,87,"[0, 1, 3, 2]",465,3.2682418823242188,True,12.0,99,0.00966796875
110000000000,88,"[0, 3, 2, 1]",900,3.2806396484375,False,12.0,99,0.00966796875
110000000000,89,"[0, 1, 3, 2]",465,3.2906532287597656,True,12.0,99,0.00966796875
110000000000,90,"[0, 3, 2, 1]",900,3.3028125762939453,False,12.0,99,0.00966796875
110000000000,91,"[0, 1, 3, 2]",465,3.312826156616211,True,12.0,99,0.00966796875
110000000000,92,"[0, 3, 2, 1]",900,3.325223922729492,False,12.0,99,0.00966796875
110000000000,93,"[0, 1, 3, 2]",465,3.335237503051758,True,12.0,99,0.00966796875
110000000000,94,"[0, 3, 2, 1]",900,3.3473968505859375,False,12.0,99,0.00966796875
110000000000,95,"[0, 1, 3, 2]",465,3.3571720123291016,True,12.0,99,0.00966796875
