# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.787424087524414,False,19.854254080592113,37,0.00361328125
110000001000,1,"[0, 1, 3, 2]",465,3.4415721893310547,True,13.0,31,0.00302734375
111010011000,2,"[0, 1, 2, 3]",315,5.900144577026367,True,20.27225942116783,24,0.00234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.787424087524414,False,19.854254080592113,37,0.00361328125
111011011100,1,"[2, 3, 0, 1]",660,1.8193721771240234,True,19.854254080592113,37,0.00361328125
111011011100,2,"[2, 0, 1, 3]",500,1.8420219421386719,False,19.854254080592113,37,0.00361328125
111011011100,3,"[2, 3, 0, 1]",660,1.8575191497802734,True,19.854254080592113,37,0.00361328125
111011011100,4,"[2, 0, 1, 3]",500,1.8749237060546875,False,19.854254080592113,37,0.00361328125
111011011100,5,"[2, 3, 0, 1]",660,1.8885135650634766,True,19.854254080592113,37,0.00361328125
111011011100,6,"[2, 0, 1, 3]",500,1.9042491912841797,False,19.854254080592113,37,0.00361328125
111011011100,7,"[2, 3, 0, 1]",660,1.916646957397461,True,19.854254080592113,37,0.00361328125
111011011100,8,"[2, 0, 1, 3]",500,1.9316673278808594,False,19.854254080592113,37,0.00361328125
111011011100,9,"[2, 3, 0, 1]",660,1.943349838256836,True,19.854254080592113,37,0.00361328125
111011011100,10,"[2, 0, 1, 3]",500,1.9578933715820312,False,19.854254080592113,37,0.00361328125
111011011100,11,"[2, 3, 0, 1]",660,1.9688606262207031,True,19.854254080592113,37,0.00361328125
111011011100,12,"[2, 0, 1, 3]",500,1.9829273223876953,False,19.854254080592113,37,0.00361328125
111011011100,13,"[2, 3, 0, 1]",660,1.9936561584472656,True,19.854254080592113,37,0.00361328125
111011011100,14,"[2, 0, 1, 3]",500,2.007722854614258,False,19.854254080592113,37,0.00361328125
111011011100,15,"[2, 3, 0, 1]",660,2.018451690673828,True,19.854254080592113,37,0.00361328125
111011011100,16,"[2, 0, 1, 3]",500,2.0318031311035156,False,19.854254080592113,37,0.00361328125
111011011100,17,"[2, 3, 0, 1]",660,2.0422935485839844,True,19.854254080592113,37,0.00361328125
111011011100,18,"[2, 0, 1, 3]",500,2.055644989013672,False,19.854254080592113,37,0.00361328125
111011011100,19,"[2, 3, 0, 1]",660,2.065896987915039,True,19.854254080592113,37,0.00361328125
111011011100,20,"[2, 0, 1, 3]",500,2.079010009765625,False,19.854254080592113,37,0.00361328125
111011011100,21,"[2, 3, 0, 1]",660,2.0890235900878906,True,19.854254080592113,37,0.00361328125
111011011100,22,"[2, 0, 1, 3]",500,2.1021366119384766,False,19.854254080592113,37,0.00361328125
111011011100,23,"[2, 3, 0, 1]",660,2.112150192260742,True,19.854254080592113,37,0.00361328125
111011011100,24,"[2, 0, 1, 3]",500,2.125263214111328,False,19.854254080592113,37,0.00361328125
111011011100,25,"[2, 3, 0, 1]",660,2.1352767944335938,True,19.854254080592113,37,0.00361328125
111011011100,26,"[2, 0, 1, 3]",500,2.148151397705078,False,19.854254080592113,37,0.00361328125
111011011100,27,"[2, 3, 0, 1]",660,2.157926559448242,True,19.854254080592113,37,0.00361328125
111011011100,28,"[2, 0, 1, 3]",500,2.171039581298828,False,19.854254080592113,37,0.00361328125
111011011100,29,"[2, 3, 0, 1]",660,2.188444137573242,True,19.854254080592113,37,0.00361328125
111011011100,30,"[2, 0, 1, 3]",500,2.205371856689453,False,19.854254080592113,37,0.00361328125
111011011100,31,"[2, 3, 0, 1]",660,2.215862274169922,True,19.854254080592113,37,0.00361328125
111011011100,32,"[2, 0, 1, 3]",500,2.228975296020508,False,19.854254080592113,37,0.00361328125
111011011100,33,"[2, 3, 0, 1]",660,2.2389888763427734,True,19.854254080592113,37,0.00361328125
111011011100,34,"[2, 0, 1, 3]",500,2.2516250610351562,False,19.854254080592113,37,0.00361328125
111011011100,35,"[2, 3, 0, 1]",660,2.2614002227783203,True,19.854254080592113,37,0.00361328125
111011011100,36,"[2, 0, 1, 3]",500,2.2742748260498047,False,19.854254080592113,37,0.00361328125
111011011100,37,"[2, 3, 0, 1]",660,2.2840499877929688,True,19.854254080592113,37,0.00361328125
111011011100,38,"[2, 0, 1, 3]",500,2.2966861724853516,False,19.854254080592113,37,0.00361328125
111011011100,39,"[2, 3, 0, 1]",660,2.3064613342285156,True,19.854254080592113,37,0.00361328125
111011011100,40,"[2, 0, 1, 3]",500,2.3193359375,False,19.854254080592113,37,0.00361328125
111011011100,41,"[2, 3, 0, 1]",660,2.329111099243164,True,19.854254080592113,37,0.00361328125
111011011100,42,"[2, 0, 1, 3]",500,2.3415088653564453,False,19.854254080592113,37,0.00361328125
111011011100,43,"[2, 3, 0, 1]",660,2.3512840270996094,True,19.854254080592113,37,0.00361328125
111011011100,44,"[2, 0, 1, 3]",500,2.363920211791992,False,19.854254080592113,37,0.00361328125
111011011100,45,"[2, 3, 0, 1]",660,2.3734569549560547,True,19.854254080592113,37,0.00361328125
111011011100,46,"[2, 0, 1, 3]",500,2.3860931396484375,False,19.854254080592113,37,0.00361328125
111011011100,47,"[2, 3, 0, 1]",660,2.3958683013916016,True,19.854254080592113,37,0.00361328125
111011011100,48,"[2, 0, 1, 3]",500,2.4216175079345703,False,19.854254080592113,37,0.00361328125
111011011100,49,"[2, 3, 0, 1]",660,2.4318695068359375,True,19.854254080592113,37,0.00361328125
111011011100,50,"[2, 0, 1, 3]",500,2.4449825286865234,False,19.854254080592113,37,0.00361328125
111011011100,51,"[2, 3, 0, 1]",660,2.4547576904296875,True,19.854254080592113,37,0.00361328125
111011011100,52,"[2, 0, 1, 3]",500,2.4671554565429688,False,19.854254080592113,37,0.00361328125
111011011100,53,"[2, 3, 0, 1]",660,2.4771690368652344,True,19.854254080592113,37,0.00361328125
111011011100,54,"[2, 0, 1, 3]",500,2.489805221557617,False,19.854254080592113,37,0.00361328125
111011011100,55,"[2, 3, 0, 1]",660,2.4995803833007812,True,19.854254080592113,37,0.00361328125
111011011100,56,"[2, 0, 1, 3]",500,2.511739730834961,False,19.854254080592113,37,0.00361328125
111011011100,57,"[2, 3, 0, 1]",660,2.521514892578125,True,19.854254080592113,37,0.00361328125
111011011100,58,"[2, 0, 1, 3]",500,2.534151077270508,False,19.854254080592113,37,0.00361328125
111011011100,59,"[2, 3, 0, 1]",660,2.543926239013672,True,19.854254080592113,37,0.00361328125
111011011100,60,"[2, 0, 1, 3]",500,2.556324005126953,False,19.854254080592113,37,0.00361328125
111011011100,61,"[2, 3, 0, 1]",660,2.566099166870117,True,19.854254080592113,37,0.00361328125
111011011100,62,"[2, 0, 1, 3]",500,2.5784969329833984,False,19.854254080592113,37,0.00361328125
111011011100,63,"[2, 3, 0, 1]",660,2.588033676147461,True,19.854254080592113,37,0.00361328125
111011011100,64,"[2, 0, 1, 3]",500,2.600431442260742,False,19.854254080592113,37,0.00361328125
111011011100,65,"[2, 3, 0, 1]",660,2.6102066040039062,True,19.854254080592113,37,0.00361328125
111011011100,66,"[2, 0, 1, 3]",500,2.622365951538086,False,19.854254080592113,37,0.00361328125
111011011100,67,"[2, 3, 0, 1]",660,2.6319026947021484,True,19.854254080592113,37,0.00361328125
111011011100,68,"[2, 0, 1, 3]",500,2.6443004608154297,False,19.854254080592113,37,0.00361328125
