# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8427371978759766,False,15.955193496283627,33,0.00322265625
111010011000,1,"[0, 2, 1, 3]",500,3.3752918243408203,False,20.27225942116783,25,0.00244140625
111010011000,2,"[0, 1, 2, 3]",315,3.387928009033203,True,20.27225942116783,25,0.00244140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8427371978759766,False,15.955193496283627,33,0.00322265625
101111011101,1,"[2, 3, 1, 0]",960,1.9085407257080078,True,15.955193496283627,33,0.00322265625
101111011101,2,"[2, 1, 0, 3]",600,1.9359588623046875,False,15.955193496283627,33,0.00322265625
101111011101,3,"[2, 3, 1, 0]",960,1.951456069946289,True,15.955193496283627,33,0.00322265625
101111011101,4,"[2, 1, 0, 3]",600,1.9695758819580078,False,15.955193496283627,33,0.00322265625
101111011101,5,"[2, 3, 1, 0]",960,1.9824504852294922,True,15.955193496283627,33,0.00322265625
101111011101,6,"[2, 1, 0, 3]",600,1.9979476928710938,False,15.955193496283627,33,0.00322265625
101111011101,7,"[2, 3, 1, 0]",960,2.0101070404052734,True,15.955193496283627,33,0.00322265625
101111011101,8,"[2, 1, 0, 3]",600,2.0248889923095703,False,15.955193496283627,33,0.00322265625
101111011101,9,"[2, 3, 1, 0]",960,2.0368099212646484,True,15.955193496283627,33,0.00322265625
101111011101,10,"[2, 1, 0, 3]",600,2.051115036010742,False,15.955193496283627,33,0.00322265625
101111011101,11,"[2, 3, 1, 0]",960,2.0623207092285156,True,15.955193496283627,33,0.00322265625
101111011101,12,"[2, 1, 0, 3]",600,2.0761489868164062,False,15.955193496283627,33,0.00322265625
101111011101,13,"[2, 3, 1, 0]",960,2.087116241455078,True,15.955193496283627,33,0.00322265625
101111011101,14,"[2, 1, 0, 3]",600,2.1011829376220703,False,15.955193496283627,33,0.00322265625
