# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101110010100,0,"[1, 2, 0, 3]",600,2.23541259765625,False,24.823483835726634,46,0.0044921875
101110010100,1,"[1, 0, 2, 3]",315,2.2699832916259766,True,24.823483835726634,46,0.0044921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101110010100,0,"[1, 2, 0, 3]",600,2.23541259765625,False,24.823483835726634,46,0.0044921875
101110010100,1,"[1, 0, 2, 3]",315,2.2699832916259766,True,24.823483835726634,46,0.0044921875
101110010100,2,"[1, 2, 0, 3]",600,2.2940635681152344,False,24.823483835726634,46,0.0044921875
101110010100,3,"[1, 0, 2, 3]",315,2.3086071014404297,True,24.823483835726634,46,0.0044921875
101110010100,4,"[1, 2, 0, 3]",600,2.325296401977539,False,24.823483835726634,46,0.0044921875
101110010100,5,"[1, 0, 2, 3]",315,2.337932586669922,True,24.823483835726634,46,0.0044921875
101110010100,6,"[1, 2, 0, 3]",600,2.3529529571533203,False,24.823483835726634,46,0.0044921875
101110010100,7,"[1, 0, 2, 3]",315,2.3643970489501953,True,24.823483835726634,46,0.0044921875
101110010100,8,"[1, 2, 0, 3]",600,2.3832321166992188,False,24.823483835726634,46,0.0044921875
101110010100,9,"[1, 0, 2, 3]",315,2.397775650024414,True,24.823483835726634,46,0.0044921875
101110010100,10,"[1, 2, 0, 3]",600,2.4144649505615234,False,24.823483835726634,46,0.0044921875
101110010100,11,"[1, 0, 2, 3]",315,2.4251937866210938,True,24.823483835726634,46,0.0044921875
101110010100,12,"[1, 2, 0, 3]",600,2.439260482788086,False,24.823483835726634,46,0.0044921875
101110010100,13,"[1, 0, 2, 3]",315,2.4499893188476562,True,24.823483835726634,46,0.0044921875
101110010100,14,"[1, 2, 0, 3]",600,2.4635791778564453,False,24.823483835726634,46,0.0044921875
101110010100,15,"[1, 0, 2, 3]",315,2.474069595336914,True,24.823483835726634,46,0.0044921875
101110010100,16,"[1, 2, 0, 3]",600,2.4874210357666016,False,24.823483835726634,46,0.0044921875
101110010100,17,"[1, 0, 2, 3]",315,2.498149871826172,True,24.823483835726634,46,0.0044921875
101110010100,18,"[1, 2, 0, 3]",600,2.5115013122558594,False,24.823483835726634,46,0.0044921875
101110010100,19,"[1, 0, 2, 3]",315,2.521991729736328,True,24.823483835726634,46,0.0044921875
101110010100,20,"[1, 2, 0, 3]",600,2.535104751586914,False,24.823483835726634,46,0.0044921875
101110010100,21,"[1, 0, 2, 3]",315,2.545595169067383,True,24.823483835726634,46,0.0044921875
101110010100,22,"[1, 2, 0, 3]",600,2.558469772338867,False,24.823483835726634,46,0.0044921875
101110010100,23,"[1, 0, 2, 3]",315,2.5687217712402344,True,24.823483835726634,46,0.0044921875
101110010100,24,"[1, 2, 0, 3]",600,2.5815963745117188,False,24.823483835726634,46,0.0044921875
101110010100,25,"[1, 0, 2, 3]",315,2.591848373413086,True,24.823483835726634,46,0.0044921875
101110010100,26,"[1, 2, 0, 3]",600,2.604961395263672,False,24.823483835726634,46,0.0044921875
101110010100,27,"[1, 0, 2, 3]",315,2.6149749755859375,True,24.823483835726634,46,0.0044921875
101110010100,28,"[1, 2, 0, 3]",600,2.627849578857422,False,24.823483835726634,46,0.0044921875
101110010100,29,"[1, 0, 2, 3]",315,2.6378631591796875,True,24.823483835726634,46,0.0044921875
101110010100,30,"[1, 2, 0, 3]",600,2.650737762451172,False,24.823483835726634,46,0.0044921875
101110010100,31,"[1, 0, 2, 3]",315,2.6607513427734375,True,24.823483835726634,46,0.0044921875
101110010100,32,"[1, 2, 0, 3]",600,2.6733875274658203,False,24.823483835726634,46,0.0044921875
101110010100,33,"[1, 0, 2, 3]",315,2.683401107788086,True,24.823483835726634,46,0.0044921875
101110010100,34,"[1, 2, 0, 3]",600,2.6962757110595703,False,24.823483835726634,46,0.0044921875
101110010100,35,"[1, 0, 2, 3]",315,2.7065277099609375,True,24.823483835726634,46,0.0044921875
101110010100,36,"[1, 2, 0, 3]",600,2.719402313232422,False,24.823483835726634,46,0.0044921875
101110010100,37,"[1, 0, 2, 3]",315,2.729654312133789,True,24.823483835726634,46,0.0044921875
101110010100,38,"[1, 2, 0, 3]",600,2.742290496826172,False,24.823483835726634,46,0.0044921875
101110010100,39,"[1, 0, 2, 3]",315,2.7523040771484375,True,24.823483835726634,46,0.0044921875
101110010100,40,"[1, 2, 0, 3]",600,2.7647018432617188,False,24.823483835726634,46,0.0044921875
101110010100,41,"[1, 0, 2, 3]",315,2.7747154235839844,True,24.823483835726634,46,0.0044921875
101110010100,42,"[1, 2, 0, 3]",600,2.787351608276367,False,24.823483835726634,46,0.0044921875
101110010100,43,"[1, 0, 2, 3]",315,2.7971267700195312,True,24.823483835726634,46,0.0044921875
101110010100,44,"[1, 2, 0, 3]",600,2.810239791870117,False,24.823483835726634,46,0.0044921875
101110010100,45,"[1, 0, 2, 3]",315,2.8200149536132812,True,24.823483835726634,46,0.0044921875
101110010100,46,"[1, 2, 0, 3]",600,2.832651138305664,False,24.823483835726634,46,0.0044921875
101110010100,47,"[1, 0, 2, 3]",315,2.8426647186279297,True,24.823483835726634,46,0.0044921875
101110010100,48,"[1, 2, 0, 3]",600,2.8553009033203125,False,24.823483835726634,46,0.0044921875
