# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.014636993408203,False,17.854254080592113,32,0.003125
101101010000,1,"[1, 0, 3, 2]",465,4.797935485839844,False,22.37140699119555,25,0.00244140625
111010011000,2,"[0, 1, 2, 3]",315,7.045507431030273,True,20.27225942116783,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.014636993408203,False,17.854254080592113,32,0.003125
111011011001,1,"[2, 3, 0, 1]",660,2.0482540130615234,True,17.854254080592113,32,0.003125
111011011001,2,"[2, 0, 1, 3]",500,2.073526382446289,False,17.854254080592113,32,0.003125
111011011001,3,"[2, 3, 0, 1]",660,2.097606658935547,True,17.854254080592113,32,0.003125
111011011001,4,"[2, 0, 1, 3]",500,2.1164417266845703,False,17.854254080592113,32,0.003125
111011011001,5,"[2, 3, 0, 1]",660,2.1293163299560547,True,17.854254080592113,32,0.003125
111011011001,6,"[2, 0, 1, 3]",500,2.145528793334961,False,17.854254080592113,32,0.003125
111011011001,7,"[2, 3, 0, 1]",660,2.1576881408691406,True,17.854254080592113,32,0.003125
111011011001,8,"[2, 0, 1, 3]",500,2.173185348510742,False,17.854254080592113,32,0.003125
111011011001,9,"[2, 3, 0, 1]",660,2.184629440307617,True,17.854254080592113,32,0.003125
111011011001,10,"[2, 0, 1, 3]",500,2.199411392211914,False,17.854254080592113,32,0.003125
111011011001,11,"[2, 3, 0, 1]",660,2.2106170654296875,True,17.854254080592113,32,0.003125
111011011001,12,"[2, 0, 1, 3]",500,2.225160598754883,False,17.854254080592113,32,0.003125
111011011001,13,"[2, 3, 0, 1]",660,2.235889434814453,True,17.854254080592113,32,0.003125
111011011001,14,"[2, 0, 1, 3]",500,2.250194549560547,False,17.854254080592113,32,0.003125
111011011001,15,"[2, 3, 0, 1]",660,2.2614002227783203,True,17.854254080592113,32,0.003125
111011011001,16,"[2, 0, 1, 3]",500,2.2754669189453125,False,17.854254080592113,32,0.003125
111011011001,17,"[2, 3, 0, 1]",660,2.2869110107421875,True,17.854254080592113,32,0.003125
111011011001,18,"[2, 0, 1, 3]",500,2.3009777069091797,False,17.854254080592113,32,0.003125
