# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.893758773803711,False,19.854254080592113,35,0.00341796875
111110000010,1,"[1, 0, 2, 3]",315,5.2471160888671875,False,18.87150287832246,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.893758773803711,False,19.854254080592113,35,0.00341796875
111011011100,1,"[2, 3, 0, 1]",660,1.9271373748779297,True,19.854254080592113,35,0.00341796875
111011011100,2,"[2, 0, 1, 3]",500,1.9516944885253906,False,19.854254080592113,35,0.00341796875
111011011100,3,"[2, 3, 0, 1]",660,1.9676685333251953,True,19.854254080592113,35,0.00341796875
111011011100,4,"[2, 0, 1, 3]",500,1.9931793212890625,False,19.854254080592113,35,0.00341796875
111011011100,5,"[2, 3, 0, 1]",660,2.00653076171875,True,19.854254080592113,35,0.00341796875
111011011100,6,"[2, 0, 1, 3]",500,2.022981643676758,False,19.854254080592113,35,0.00341796875
111011011100,7,"[2, 3, 0, 1]",660,2.0351409912109375,True,19.854254080592113,35,0.00341796875
111011011100,8,"[2, 0, 1, 3]",500,2.0508766174316406,False,19.854254080592113,35,0.00341796875
111011011100,9,"[2, 3, 0, 1]",660,2.0623207092285156,True,19.854254080592113,35,0.00341796875
111011011100,10,"[2, 0, 1, 3]",500,2.0771026611328125,False,19.854254080592113,35,0.00341796875
111011011100,11,"[2, 3, 0, 1]",660,2.0885467529296875,True,19.854254080592113,35,0.00341796875
111011011100,12,"[2, 0, 1, 3]",500,2.1028518676757812,False,19.854254080592113,35,0.00341796875
111011011100,13,"[2, 3, 0, 1]",660,2.1140575408935547,True,19.854254080592113,35,0.00341796875
111011011100,14,"[2, 0, 1, 3]",500,2.1283626556396484,False,19.854254080592113,35,0.00341796875
111011011100,15,"[2, 3, 0, 1]",660,2.1393299102783203,True,19.854254080592113,35,0.00341796875
111011011100,16,"[2, 0, 1, 3]",500,2.1533966064453125,False,19.854254080592113,35,0.00341796875
111011011100,17,"[2, 3, 0, 1]",660,2.1643638610839844,True,19.854254080592113,35,0.00341796875
111011011100,18,"[2, 0, 1, 3]",500,2.177715301513672,False,19.854254080592113,35,0.00341796875
111011011100,19,"[2, 3, 0, 1]",660,2.1889209747314453,True,19.854254080592113,35,0.00341796875
111011011100,20,"[2, 0, 1, 3]",500,2.2020339965820312,False,19.854254080592113,35,0.00341796875
111011011100,21,"[2, 3, 0, 1]",660,2.2127628326416016,True,19.854254080592113,35,0.00341796875
111011011100,22,"[2, 0, 1, 3]",500,2.2258758544921875,False,19.854254080592113,35,0.00341796875
111011011100,23,"[2, 3, 0, 1]",660,2.236604690551758,True,19.854254080592113,35,0.00341796875
111011011100,24,"[2, 0, 1, 3]",500,2.2497177124023438,False,19.854254080592113,35,0.00341796875
111011011100,25,"[2, 3, 0, 1]",660,2.2602081298828125,True,19.854254080592113,35,0.00341796875
111011011100,26,"[2, 0, 1, 3]",500,2.2737979888916016,False,19.854254080592113,35,0.00341796875
111011011100,27,"[2, 3, 0, 1]",660,2.2842884063720703,True,19.854254080592113,35,0.00341796875
111011011100,28,"[2, 0, 1, 3]",500,2.2974014282226562,False,19.854254080592113,35,0.00341796875
111011011100,29,"[2, 3, 0, 1]",660,2.307891845703125,True,19.854254080592113,35,0.00341796875
111011011100,30,"[2, 0, 1, 3]",500,2.321004867553711,False,19.854254080592113,35,0.00341796875
111011011100,31,"[2, 3, 0, 1]",660,2.3317337036132812,True,19.854254080592113,35,0.00341796875
111011011100,32,"[2, 0, 1, 3]",500,2.3450851440429688,False,19.854254080592113,35,0.00341796875
111011011100,33,"[2, 3, 0, 1]",660,2.355813980102539,True,19.854254080592113,35,0.00341796875
111011011100,34,"[2, 0, 1, 3]",500,2.3686885833740234,False,19.854254080592113,35,0.00341796875
111011011100,35,"[2, 3, 0, 1]",660,2.3789405822753906,True,19.854254080592113,35,0.00341796875
111011011100,36,"[2, 0, 1, 3]",500,2.392292022705078,False,19.854254080592113,35,0.00341796875
111011011100,37,"[2, 3, 0, 1]",660,2.4025440216064453,True,19.854254080592113,35,0.00341796875
111011011100,38,"[2, 0, 1, 3]",500,2.415895462036133,False,19.854254080592113,35,0.00341796875
111011011100,39,"[2, 3, 0, 1]",660,2.4323463439941406,True,19.854254080592113,35,0.00341796875
111011011100,40,"[2, 0, 1, 3]",500,2.450227737426758,False,19.854254080592113,35,0.00341796875
111011011100,41,"[2, 3, 0, 1]",660,2.460956573486328,True,19.854254080592113,35,0.00341796875
111011011100,42,"[2, 0, 1, 3]",500,2.474069595336914,False,19.854254080592113,35,0.00341796875
111011011100,43,"[2, 3, 0, 1]",660,2.484560012817383,True,19.854254080592113,35,0.00341796875
111011011100,44,"[2, 0, 1, 3]",500,2.4979114532470703,False,19.854254080592113,35,0.00341796875
111011011100,45,"[2, 3, 0, 1]",660,2.5081634521484375,True,19.854254080592113,35,0.00341796875
111011011100,46,"[2, 0, 1, 3]",500,2.5212764739990234,False,19.854254080592113,35,0.00341796875
111011011100,47,"[2, 3, 0, 1]",660,2.531766891479492,True,19.854254080592113,35,0.00341796875
111011011100,48,"[2, 0, 1, 3]",500,2.5451183319091797,False,19.854254080592113,35,0.00341796875
111011011100,49,"[2, 3, 0, 1]",660,2.5556087493896484,True,19.854254080592113,35,0.00341796875
111011011100,50,"[2, 0, 1, 3]",500,2.568483352661133,False,19.854254080592113,35,0.00341796875
111011011100,51,"[2, 3, 0, 1]",660,2.5784969329833984,True,19.854254080592113,35,0.00341796875
111011011100,52,"[2, 0, 1, 3]",500,2.5916099548339844,False,19.854254080592113,35,0.00341796875
111011011100,53,"[2, 3, 0, 1]",660,2.60162353515625,True,19.854254080592113,35,0.00341796875
111011011100,54,"[2, 0, 1, 3]",500,2.6144981384277344,False,19.854254080592113,35,0.00341796875
111011011100,55,"[2, 3, 0, 1]",660,2.62451171875,True,19.854254080592113,35,0.00341796875
111011011100,56,"[2, 0, 1, 3]",500,2.6373863220214844,False,19.854254080592113,35,0.00341796875
111011011100,57,"[2, 3, 0, 1]",660,2.6476383209228516,True,19.854254080592113,35,0.00341796875
