# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,0,"[0, 3, 2, 1]",900,1.989603042602539,False,12.0,98,0.0095703125
110000000000,1,"[0, 1, 3, 2]",465,2.022981643676758,True,12.0,98,0.0095703125
110101000000,2,"[0, 1, 2, 3]",315,14.642715454101562,True,15.09037222002324,48,0.0046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,0,"[0, 3, 2, 1]",900,1.989603042602539,False,12.0,98,0.0095703125
110000000000,1,"[0, 1, 3, 2]",465,2.022981643676758,True,12.0,98,0.0095703125
110000000000,2,"[0, 3, 2, 1]",900,2.046346664428711,False,12.0,98,0.0095703125
110000000000,3,"[0, 1, 3, 2]",465,2.0618438720703125,True,12.0,98,0.0095703125
110000000000,4,"[0, 3, 2, 1]",900,2.079486846923828,False,12.0,98,0.0095703125
110000000000,5,"[0, 1, 3, 2]",465,2.091646194458008,True,12.0,98,0.0095703125
110000000000,6,"[0, 3, 2, 1]",900,2.107381820678711,False,12.0,98,0.0095703125
110000000000,7,"[0, 1, 3, 2]",465,2.118825912475586,True,12.0,98,0.0095703125
110000000000,8,"[0, 3, 2, 1]",900,2.1333694458007812,False,12.0,98,0.0095703125
110000000000,9,"[0, 1, 3, 2]",465,2.1448135375976562,True,12.0,98,0.0095703125
110000000000,10,"[0, 3, 2, 1]",900,2.1588802337646484,False,12.0,98,0.0095703125
110000000000,11,"[0, 1, 3, 2]",465,2.1696090698242188,True,12.0,98,0.0095703125
110000000000,12,"[0, 3, 2, 1]",900,2.1834373474121094,False,12.0,98,0.0095703125
110000000000,13,"[0, 1, 3, 2]",465,2.1936893463134766,True,12.0,98,0.0095703125
110000000000,14,"[0, 3, 2, 1]",900,2.207040786743164,False,12.0,98,0.0095703125
110000000000,15,"[0, 1, 3, 2]",465,2.217531204223633,True,12.0,98,0.0095703125
110000000000,16,"[0, 3, 2, 1]",900,2.2308826446533203,False,12.0,98,0.0095703125
110000000000,17,"[0, 1, 3, 2]",465,2.241373062133789,True,12.0,98,0.0095703125
110000000000,18,"[0, 3, 2, 1]",900,2.2547245025634766,False,12.0,98,0.0095703125
110000000000,19,"[0, 1, 3, 2]",465,2.2652149200439453,True,12.0,98,0.0095703125
110000000000,20,"[0, 3, 2, 1]",900,2.2840499877929688,False,12.0,98,0.0095703125
110000000000,21,"[0, 1, 3, 2]",465,2.2954940795898438,True,12.0,98,0.0095703125
110000000000,22,"[0, 3, 2, 1]",900,2.3088455200195312,False,12.0,98,0.0095703125
110000000000,23,"[0, 1, 3, 2]",465,2.3190975189208984,True,12.0,98,0.0095703125
110000000000,24,"[0, 3, 2, 1]",900,2.3322105407714844,False,12.0,98,0.0095703125
110000000000,25,"[0, 1, 3, 2]",465,2.3419857025146484,True,12.0,98,0.0095703125
110000000000,26,"[0, 3, 2, 1]",900,2.3550987243652344,False,12.0,98,0.0095703125
110000000000,27,"[0, 1, 3, 2]",465,2.3651123046875,True,12.0,98,0.0095703125
110000000000,28,"[0, 3, 2, 1]",900,2.378225326538086,False,12.0,98,0.0095703125
110000000000,29,"[0, 1, 3, 2]",465,2.3882389068603516,True,12.0,98,0.0095703125
110000000000,30,"[0, 3, 2, 1]",900,2.4008750915527344,False,12.0,98,0.0095703125
110000000000,31,"[0, 1, 3, 2]",465,2.410888671875,True,12.0,98,0.0095703125
110000000000,32,"[0, 3, 2, 1]",900,2.423524856567383,False,12.0,98,0.0095703125
