# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110001100100,0,"[0, 3, 2, 1]",900,2.251863479614258,False,13.828808760201333,10,0.0009765625
110001100100,1,"[0, 1, 3, 2]",465,2.421855926513672,True,13.828808760201333,10,0.0009765625
001110001011,2,"[1, 0, 2, 3]",315,3.305196762084961,True,18.25865282322108,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110001100100,0,"[0, 3, 2, 1]",900,2.251863479614258,False,13.828808760201333,10,0.0009765625
110001100100,1,"[0, 1, 3, 2]",465,2.421855926513672,True,13.828808760201333,10,0.0009765625
110001100100,2,"[0, 3, 2, 1]",900,2.446889877319336,False,13.828808760201333,10,0.0009765625
110001100100,3,"[0, 1, 3, 2]",465,2.460956573486328,True,13.828808760201333,10,0.0009765625
110001100100,4,"[0, 3, 2, 1]",900,2.477884292602539,False,13.828808760201333,10,0.0009765625
110001100100,5,"[0, 1, 3, 2]",465,2.489328384399414,True,13.828808760201333,10,0.0009765625
110001100100,6,"[0, 3, 2, 1]",900,2.503633499145508,False,13.828808760201333,10,0.0009765625
110001100100,7,"[0, 1, 3, 2]",465,2.5141239166259766,True,13.828808760201333,10,0.0009765625
110001100100,8,"[0, 3, 2, 1]",900,2.5277137756347656,False,13.828808760201333,10,0.0009765625
110001100100,9,"[0, 1, 3, 2]",465,2.5377273559570312,True,13.828808760201333,10,0.0009765625
110001100100,10,"[0, 3, 2, 1]",900,2.550363540649414,False,13.828808760201333,10,0.0009765625
110001100100,11,"[0, 1, 3, 2]",465,2.5603771209716797,True,13.828808760201333,10,0.0009765625
110001100100,12,"[0, 3, 2, 1]",900,2.5730133056640625,False,13.828808760201333,10,0.0009765625
110001100100,13,"[0, 1, 3, 2]",465,2.5899410247802734,True,13.828808760201333,10,0.0009765625
110001100100,14,"[0, 3, 2, 1]",900,2.602815628051758,False,13.828808760201333,10,0.0009765625
110001100100,15,"[0, 1, 3, 2]",465,2.6123523712158203,True,13.828808760201333,10,0.0009765625
110001100100,16,"[0, 3, 2, 1]",900,2.6247501373291016,False,13.828808760201333,10,0.0009765625
110001100100,17,"[0, 1, 3, 2]",465,2.6345252990722656,True,13.828808760201333,10,0.0009765625
110001100100,18,"[0, 3, 2, 1]",900,2.6464462280273438,False,13.828808760201333,10,0.0009765625
110001100100,19,"[0, 1, 3, 2]",465,2.6559829711914062,True,13.828808760201333,10,0.0009765625
000001001000,20,"[2, 3, 1, 0]",960,2.6712417602539062,False,22.692679049617418,10,0.0009765625
000001001000,21,"[2, 3, 1, 0]",960,2.6814937591552734,True,22.692679049617418,10,0.0009765625
000001001000,22,"[2, 3, 1, 0]",960,2.693653106689453,False,22.692679049617418,10,0.0009765625
000001001000,23,"[2, 3, 1, 0]",960,2.7031898498535156,True,22.692679049617418,10,0.0009765625
000001001000,24,"[2, 3, 1, 0]",960,2.7151107788085938,False,22.692679049617418,10,0.0009765625
000001001000,25,"[2, 3, 1, 0]",960,2.7244091033935547,True,22.692679049617418,10,0.0009765625
000001001000,26,"[2, 3, 1, 0]",960,2.736330032348633,False,22.692679049617418,10,0.0009765625
000001001000,27,"[2, 3, 1, 0]",960,2.746105194091797,True,22.692679049617418,10,0.0009765625
000001001000,28,"[2, 3, 1, 0]",960,2.7577877044677734,False,22.692679049617418,10,0.0009765625
000001001000,29,"[2, 3, 1, 0]",960,2.7670860290527344,True,22.692679049617418,10,0.0009765625
000001001000,30,"[2, 3, 1, 0]",960,2.7785301208496094,False,22.692679049617418,10,0.0009765625
000001001000,31,"[2, 3, 1, 0]",960,2.788066864013672,True,22.692679049617418,10,0.0009765625
000001001000,32,"[2, 3, 1, 0]",960,2.7997493743896484,False,22.692679049617418,10,0.0009765625
000001001000,33,"[2, 3, 1, 0]",960,2.8090476989746094,True,22.692679049617418,10,0.0009765625
000001001000,34,"[2, 3, 1, 0]",960,2.8204917907714844,False,22.692679049617418,10,0.0009765625
000001001000,35,"[2, 3, 1, 0]",960,2.8297901153564453,True,22.692679049617418,10,0.0009765625
000001001000,36,"[2, 3, 1, 0]",960,2.8417110443115234,False,22.692679049617418,10,0.0009765625
000001001000,37,"[2, 3, 1, 0]",960,2.8600692749023438,True,22.692679049617418,10,0.0009765625
000001001000,38,"[2, 3, 1, 0]",960,2.8727054595947266,False,22.692679049617418,10,0.0009765625
000001001000,39,"[2, 3, 1, 0]",960,2.8824806213378906,True,22.692679049617418,10,0.0009765625
011111010011,40,"[2, 1, 3, 0]",1200,2.8967857360839844,False,21.817921024601603,10,0.0009765625
011111010011,41,"[2, 3, 1, 0]",960,2.906322479248047,True,21.817921024601603,10,0.0009765625
011111010011,42,"[2, 1, 3, 0]",1200,2.918243408203125,False,21.817921024601603,10,0.0009765625
011111010011,43,"[2, 3, 1, 0]",960,2.927541732788086,True,21.817921024601603,10,0.0009765625
011111010011,44,"[2, 1, 3, 0]",1200,2.938985824584961,False,21.817921024601603,10,0.0009765625
011111010011,45,"[2, 3, 1, 0]",960,2.9485225677490234,True,21.817921024601603,10,0.0009765625
011111010011,46,"[2, 1, 3, 0]",1200,2.9599666595458984,False,21.817921024601603,10,0.0009765625
011111010011,47,"[2, 3, 1, 0]",960,2.969503402709961,True,21.817921024601603,10,0.0009765625
011111010011,48,"[2, 1, 3, 0]",1200,2.981424331665039,False,21.817921024601603,10,0.0009765625
011111010011,49,"[2, 3, 1, 0]",960,2.9904842376708984,True,21.817921024601603,10,0.0009765625
011111010011,50,"[2, 1, 3, 0]",1200,3.002166748046875,False,21.817921024601603,10,0.0009765625
011111010011,51,"[2, 3, 1, 0]",960,3.010988235473633,True,21.817921024601603,10,0.0009765625
011111010011,52,"[2, 1, 3, 0]",1200,3.022909164428711,False,21.817921024601603,10,0.0009765625
011111010011,53,"[2, 3, 1, 0]",960,3.0319690704345703,True,21.817921024601603,10,0.0009765625
011111010011,54,"[2, 1, 3, 0]",1200,3.0438899993896484,False,21.817921024601603,10,0.0009765625
011111010011,55,"[2, 3, 1, 0]",960,3.052949905395508,True,21.817921024601603,10,0.0009765625
011111010011,56,"[2, 1, 3, 0]",1200,3.0646324157714844,False,21.817921024601603,10,0.0009765625
011111010011,57,"[2, 3, 1, 0]",960,3.073453903198242,True,21.817921024601603,10,0.0009765625
011111010011,58,"[2, 1, 3, 0]",1200,3.0853748321533203,False,21.817921024601603,10,0.0009765625
011111010011,59,"[2, 3, 1, 0]",960,3.0944347381591797,True,21.817921024601603,10,0.0009765625
110101101001,60,"[0, 3, 2, 1]",900,3.106355667114258,False,14.318016911728506,9,0.00087890625
110101101001,61,"[0, 1, 3, 2]",465,3.1168460845947266,True,14.318016911728506,9,0.00087890625
110101101001,62,"[0, 3, 2, 1]",900,3.128528594970703,False,14.318016911728506,9,0.00087890625
110101101001,63,"[0, 1, 3, 2]",465,3.138303756713867,True,14.318016911728506,9,0.00087890625
110101101001,64,"[0, 3, 2, 1]",900,3.1499862670898438,False,14.318016911728506,9,0.00087890625
110101101001,65,"[0, 1, 3, 2]",465,3.1595230102539062,True,14.318016911728506,9,0.00087890625
110101101001,66,"[0, 3, 2, 1]",900,3.1709671020507812,False,14.318016911728506,9,0.00087890625
110101101001,67,"[0, 1, 3, 2]",465,3.180265426635742,True,14.318016911728506,9,0.00087890625
110101101001,68,"[0, 3, 2, 1]",900,3.1919479370117188,False,14.318016911728506,9,0.00087890625
110101101001,69,"[0, 1, 3, 2]",465,3.2012462615966797,True,14.318016911728506,9,0.00087890625
110101101001,70,"[0, 3, 2, 1]",900,3.2126903533935547,False,14.318016911728506,9,0.00087890625
110101101001,71,"[0, 1, 3, 2]",465,3.221750259399414,True,14.318016911728506,9,0.00087890625
110101101001,72,"[0, 3, 2, 1]",900,3.233194351196289,False,14.318016911728506,9,0.00087890625
110101101001,73,"[0, 1, 3, 2]",465,3.24249267578125,True,14.318016911728506,9,0.00087890625
110101101001,74,"[0, 3, 2, 1]",900,3.253936767578125,False,14.318016911728506,9,0.00087890625
110101101001,75,"[0, 1, 3, 2]",465,3.263235092163086,True,14.318016911728506,9,0.00087890625
110101101001,76,"[0, 3, 2, 1]",900,3.2744407653808594,False,14.318016911728506,9,0.00087890625
110101101001,77,"[0, 1, 3, 2]",465,3.2835006713867188,True,14.318016911728506,9,0.00087890625
001110001011,78,"[1, 2, 3, 0]",1200,3.2949447631835938,False,18.25865282322108,8,0.00078125
001110001011,79,"[1, 0, 2, 3]",315,3.305196762084961,True,18.25865282322108,8,0.00078125
001110001011,80,"[1, 2, 3, 0]",1200,3.3168792724609375,False,18.25865282322108,8,0.00078125
001110001011,81,"[1, 0, 2, 3]",315,3.326416015625,True,18.25865282322108,8,0.00078125
