# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.7743110656738281,False,6.002093747942411,1597,0.15595703125
0101,1,"[1, 0, 2]",135,55.1304817199707,True,3.2776544282001225,1274,0.1244140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.7743110656738281,False,6.002093747942411,1597,0.15595703125
0001,1,"[2, 1, 0]",300,1.802206039428711,True,6.002093747942411,1597,0.15595703125
0001,2,"[2, 1, 0]",300,1.8193721771240234,False,6.002093747942411,1597,0.15595703125
0001,3,"[2, 1, 0]",300,1.827239990234375,True,6.002093747942411,1597,0.15595703125
0001,4,"[2, 1, 0]",300,1.8391609191894531,False,6.002093747942411,1597,0.15595703125
0001,5,"[2, 1, 0]",300,1.8455982208251953,True,6.002093747942411,1597,0.15595703125
0001,6,"[2, 1, 0]",300,1.8558502197265625,False,6.002093747942411,1597,0.15595703125
0001,7,"[2, 1, 0]",300,1.8613338470458984,True,6.002093747942411,1597,0.15595703125
0001,8,"[2, 1, 0]",300,1.870870590209961,False,6.002093747942411,1597,0.15595703125
0001,9,"[2, 1, 0]",300,1.8768310546875,True,6.002093747942411,1597,0.15595703125
0001,10,"[2, 1, 0]",300,1.8856525421142578,False,6.002093747942411,1597,0.15595703125
0001,11,"[2, 1, 0]",300,1.8911361694335938,True,6.002093747942411,1597,0.15595703125
0001,12,"[2, 1, 0]",300,1.9006729125976562,False,6.002093747942411,1597,0.15595703125
0001,13,"[2, 1, 0]",300,1.905679702758789,True,6.002093747942411,1597,0.15595703125
0001,14,"[2, 1, 0]",300,1.91497802734375,False,6.002093747942411,1597,0.15595703125
0001,15,"[2, 1, 0]",300,1.9199848175048828,True,6.002093747942411,1597,0.15595703125
0001,16,"[2, 1, 0]",300,1.9290447235107422,False,6.002093747942411,1597,0.15595703125
0001,17,"[2, 1, 0]",300,1.9342899322509766,True,6.002093747942411,1597,0.15595703125
0001,18,"[2, 1, 0]",300,1.9431114196777344,False,6.002093747942411,1597,0.15595703125
0001,19,"[2, 1, 0]",300,1.9483566284179688,True,6.002093747942411,1597,0.15595703125
