# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2507438659667969,False,2.0,1461,0.14267578125
1000,1,"[0, 1, 2]",135,1.2786388397216797,True,2.0,1461,0.14267578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2507438659667969,False,2.0,1461,0.14267578125
1000,1,"[0, 1, 2]",135,1.2786388397216797,True,2.0,1461,0.14267578125
1000,2,"[0, 2, 1]",200,1.3794898986816406,False,2.0,1461,0.14267578125
1000,3,"[0, 1, 2]",135,1.4061927795410156,True,2.0,1461,0.14267578125
1000,4,"[0, 2, 1]",200,1.4357566833496094,False,2.0,1461,0.14267578125
1000,5,"[0, 1, 2]",135,1.4505386352539062,True,2.0,1461,0.14267578125
1000,6,"[0, 2, 1]",200,1.4700889587402344,False,2.0,1461,0.14267578125
1000,7,"[0, 1, 2]",135,1.4808177947998047,True,2.0,1461,0.14267578125
1000,8,"[0, 2, 1]",200,1.4984607696533203,False,2.0,1461,0.14267578125
1000,9,"[0, 1, 2]",135,1.5091896057128906,True,2.0,1461,0.14267578125
1000,10,"[0, 2, 1]",200,1.5246868133544922,False,2.0,1461,0.14267578125
1000,11,"[0, 1, 2]",135,1.5342235565185547,True,2.0,1461,0.14267578125
1000,12,"[0, 2, 1]",200,1.5497207641601562,False,2.0,1461,0.14267578125
1000,13,"[0, 1, 2]",135,1.5597343444824219,True,2.0,1461,0.14267578125
1000,14,"[0, 2, 1]",200,1.5757083892822266,False,2.0,1461,0.14267578125
1000,15,"[0, 1, 2]",135,1.5857219696044922,True,2.0,1461,0.14267578125
1000,16,"[0, 2, 1]",200,1.6016960144042969,False,2.0,1461,0.14267578125
1000,17,"[0, 1, 2]",135,1.611471176147461,True,2.0,1461,0.14267578125
1000,18,"[0, 2, 1]",200,1.626729965209961,False,2.0,1461,0.14267578125
1000,19,"[0, 1, 2]",135,1.6357898712158203,True,2.0,1461,0.14267578125
1000,20,"[0, 2, 1]",200,1.6515254974365234,False,2.0,1461,0.14267578125
1000,21,"[0, 1, 2]",135,1.661062240600586,True,2.0,1461,0.14267578125
1000,22,"[0, 2, 1]",200,1.6765594482421875,False,2.0,1461,0.14267578125
1000,23,"[0, 1, 2]",135,1.6853809356689453,True,2.0,1461,0.14267578125
1000,24,"[0, 2, 1]",200,1.7011165618896484,False,2.0,1461,0.14267578125
1000,25,"[0, 1, 2]",135,1.7099380493164062,True,2.0,1461,0.14267578125
1000,26,"[0, 2, 1]",200,1.725912094116211,False,2.0,1461,0.14267578125
1000,27,"[0, 1, 2]",135,1.7349720001220703,True,2.0,1461,0.14267578125
1000,28,"[0, 2, 1]",200,1.7502307891845703,False,2.0,1461,0.14267578125
1000,29,"[0, 1, 2]",135,1.7592906951904297,True,2.0,1461,0.14267578125
1000,30,"[0, 2, 1]",200,1.7743110656738281,False,2.0,1461,0.14267578125
1000,31,"[0, 1, 2]",135,1.783132553100586,True,2.0,1461,0.14267578125
1000,32,"[0, 2, 1]",200,1.7993450164794922,False,2.0,1461,0.14267578125
1000,33,"[0, 1, 2]",135,1.80816650390625,True,2.0,1461,0.14267578125
1000,34,"[0, 2, 1]",200,1.8236637115478516,False,2.0,1461,0.14267578125
1000,35,"[0, 1, 2]",135,1.832723617553711,True,2.0,1461,0.14267578125
1000,36,"[0, 2, 1]",200,1.8513202667236328,False,2.0,1461,0.14267578125
1000,37,"[0, 1, 2]",135,1.8682479858398438,True,2.0,1461,0.14267578125
1000,38,"[0, 2, 1]",200,1.8868446350097656,False,2.0,1461,0.14267578125
1000,39,"[0, 1, 2]",135,1.8966197967529297,True,2.0,1461,0.14267578125
1000,40,"[0, 2, 1]",200,1.9130706787109375,False,2.0,1461,0.14267578125
1000,41,"[0, 1, 2]",135,1.9228458404541016,True,2.0,1461,0.14267578125
1000,42,"[0, 2, 1]",200,1.9383430480957031,False,2.0,1461,0.14267578125
1000,43,"[0, 1, 2]",135,1.9474029541015625,True,2.0,1461,0.14267578125
1000,44,"[0, 2, 1]",200,1.962423324584961,False,2.0,1461,0.14267578125
1000,45,"[0, 1, 2]",135,1.9719600677490234,True,2.0,1461,0.14267578125
1000,46,"[0, 2, 1]",200,1.9867420196533203,False,2.0,1461,0.14267578125
1000,47,"[0, 1, 2]",135,1.9960403442382812,True,2.0,1461,0.14267578125
1000,48,"[0, 2, 1]",200,2.010822296142578,False,2.0,1461,0.14267578125
1000,49,"[0, 1, 2]",135,2.020120620727539,True,2.0,1461,0.14267578125
1000,50,"[0, 2, 1]",200,2.0346641540527344,False,2.0,1461,0.14267578125
1000,51,"[0, 1, 2]",135,2.0432472229003906,True,2.0,1461,0.14267578125
1000,52,"[0, 2, 1]",200,2.058267593383789,False,2.0,1461,0.14267578125
1000,53,"[0, 1, 2]",135,2.067089080810547,True,2.0,1461,0.14267578125
1000,54,"[0, 2, 1]",200,2.0825862884521484,False,2.0,1461,0.14267578125
1000,55,"[0, 1, 2]",135,2.091646194458008,True,2.0,1461,0.14267578125
1000,56,"[0, 2, 1]",200,2.107381820678711,False,2.0,1461,0.14267578125
1000,57,"[0, 1, 2]",135,2.1162033081054688,True,2.0,1461,0.14267578125
1000,58,"[0, 2, 1]",200,2.131223678588867,False,2.0,1461,0.14267578125
1000,59,"[0, 1, 2]",135,2.1409988403320312,True,2.0,1461,0.14267578125
1000,60,"[0, 2, 1]",200,2.1562576293945312,False,2.0,1461,0.14267578125
1000,61,"[0, 1, 2]",135,2.1648406982421875,True,2.0,1461,0.14267578125
1000,62,"[0, 2, 1]",200,2.1800994873046875,False,2.0,1461,0.14267578125
1000,63,"[0, 1, 2]",135,2.188444137573242,True,2.0,1461,0.14267578125
