# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.173257827758789,False,2.0,1451,0.14169921875
1000,1,"[0, 1, 2]",135,1.2013912200927734,True,2.0,1451,0.14169921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.173257827758789,False,2.0,1451,0.14169921875
1000,1,"[0, 1, 2]",135,1.2013912200927734,True,2.0,1451,0.14169921875
1000,2,"[0, 2, 1]",200,1.2187957763671875,False,2.0,1451,0.14169921875
1000,3,"[0, 1, 2]",135,1.2264251708984375,True,2.0,1451,0.14169921875
1000,4,"[0, 2, 1]",200,1.2388229370117188,False,2.0,1451,0.14169921875
1000,5,"[0, 1, 2]",135,1.2462139129638672,True,2.0,1451,0.14169921875
1000,6,"[0, 2, 1]",200,1.2600421905517578,False,2.0,1451,0.14169921875
1000,7,"[0, 1, 2]",135,1.2688636779785156,True,2.0,1451,0.14169921875
1000,8,"[0, 2, 1]",200,1.2786388397216797,False,2.0,1451,0.14169921875
1000,9,"[0, 1, 2]",135,1.2845993041992188,True,2.0,1451,0.14169921875
1000,10,"[0, 2, 1]",200,1.2934207916259766,False,2.0,1451,0.14169921875
1000,11,"[0, 1, 2]",135,1.299142837524414,True,2.0,1451,0.14169921875
1000,12,"[0, 2, 1]",200,1.3082027435302734,False,2.0,1451,0.14169921875
1000,13,"[0, 1, 2]",135,1.3134479522705078,True,2.0,1451,0.14169921875
1000,14,"[0, 2, 1]",200,1.3222694396972656,False,2.0,1451,0.14169921875
1000,15,"[0, 1, 2]",135,1.3272762298583984,True,2.0,1451,0.14169921875
1000,16,"[0, 2, 1]",200,1.3360977172851562,False,2.0,1451,0.14169921875
1000,17,"[0, 1, 2]",135,1.3413429260253906,True,2.0,1451,0.14169921875
1000,18,"[0, 2, 1]",200,1.3501644134521484,False,2.0,1451,0.14169921875
1000,19,"[0, 1, 2]",135,1.3551712036132812,True,2.0,1451,0.14169921875
1000,20,"[0, 2, 1]",200,1.3642311096191406,False,2.0,1451,0.14169921875
1000,21,"[0, 1, 2]",135,1.3697147369384766,True,2.0,1451,0.14169921875
1000,22,"[0, 2, 1]",200,1.378774642944336,False,2.0,1451,0.14169921875
1000,23,"[0, 1, 2]",135,1.3837814331054688,True,2.0,1451,0.14169921875
1000,24,"[0, 2, 1]",200,1.392364501953125,False,2.0,1451,0.14169921875
1000,25,"[0, 1, 2]",135,1.3973712921142578,True,2.0,1451,0.14169921875
1000,26,"[0, 2, 1]",200,1.4061927795410156,False,2.0,1451,0.14169921875
1000,27,"[0, 1, 2]",135,1.4111995697021484,True,2.0,1451,0.14169921875
1000,28,"[0, 2, 1]",200,1.4202594757080078,False,2.0,1451,0.14169921875
1000,29,"[0, 1, 2]",135,1.425027847290039,True,2.0,1451,0.14169921875
1000,30,"[0, 2, 1]",200,1.4336109161376953,False,2.0,1451,0.14169921875
1000,31,"[0, 1, 2]",135,1.4386177062988281,True,2.0,1451,0.14169921875
