# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1005401611328125,False,2.0,1505,0.14697265625
1000,1,"[0, 1, 2]",135,1.1208057403564453,True,2.0,1505,0.14697265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1005401611328125,False,2.0,1505,0.14697265625
1000,1,"[0, 1, 2]",135,1.1208057403564453,True,2.0,1505,0.14697265625
1000,2,"[0, 2, 1]",200,1.1372566223144531,False,2.0,1505,0.14697265625
1000,3,"[0, 1, 2]",135,1.1446475982666016,True,2.0,1505,0.14697265625
1000,4,"[0, 2, 1]",200,1.1556148529052734,False,2.0,1505,0.14697265625
1000,5,"[0, 1, 2]",135,1.161813735961914,True,2.0,1505,0.14697265625
1000,6,"[0, 2, 1]",200,1.1713504791259766,False,2.0,1505,0.14697265625
1000,7,"[0, 1, 2]",135,1.176595687866211,True,2.0,1505,0.14697265625
1000,8,"[0, 2, 1]",200,1.1856555938720703,False,2.0,1505,0.14697265625
1000,9,"[0, 1, 2]",135,1.1906623840332031,True,2.0,1505,0.14697265625
1000,10,"[0, 2, 1]",200,1.199483871459961,False,2.0,1505,0.14697265625
1000,11,"[0, 1, 2]",135,1.2042522430419922,True,2.0,1505,0.14697265625
1000,12,"[0, 2, 1]",200,1.21307373046875,False,2.0,1505,0.14697265625
1000,13,"[0, 1, 2]",135,1.2180805206298828,True,2.0,1505,0.14697265625
1000,14,"[0, 2, 1]",200,1.2271404266357422,False,2.0,1505,0.14697265625
1000,15,"[0, 1, 2]",135,1.2323856353759766,True,2.0,1505,0.14697265625
1000,16,"[0, 2, 1]",200,1.2412071228027344,False,2.0,1505,0.14697265625
1000,17,"[0, 1, 2]",135,1.2462139129638672,True,2.0,1505,0.14697265625
1000,18,"[0, 2, 1]",200,1.255035400390625,False,2.0,1505,0.14697265625
1000,19,"[0, 1, 2]",135,1.2602806091308594,True,2.0,1505,0.14697265625
1000,20,"[0, 2, 1]",200,1.2691020965576172,False,2.0,1505,0.14697265625
1000,21,"[0, 1, 2]",135,1.2738704681396484,True,2.0,1505,0.14697265625
1000,22,"[0, 2, 1]",200,1.2822151184082031,False,2.0,1505,0.14697265625
1000,23,"[0, 1, 2]",135,1.2869834899902344,True,2.0,1505,0.14697265625
1000,24,"[0, 2, 1]",200,1.2958049774169922,False,2.0,1505,0.14697265625
1000,25,"[0, 1, 2]",135,1.3012886047363281,True,2.0,1505,0.14697265625
1000,26,"[0, 2, 1]",200,1.3098716735839844,False,2.0,1505,0.14697265625
1000,27,"[0, 1, 2]",135,1.3148784637451172,True,2.0,1505,0.14697265625
1000,28,"[0, 2, 1]",200,1.323699951171875,False,2.0,1505,0.14697265625
1000,29,"[0, 1, 2]",135,1.3284683227539062,True,2.0,1505,0.14697265625
1000,30,"[0, 2, 1]",200,1.3365745544433594,False,2.0,1505,0.14697265625
1000,31,"[0, 1, 2]",135,1.3415813446044922,True,2.0,1505,0.14697265625
1000,32,"[0, 2, 1]",200,1.3499259948730469,False,2.0,1505,0.14697265625
1000,33,"[0, 1, 2]",135,1.3551712036132812,True,2.0,1505,0.14697265625
1000,34,"[0, 2, 1]",200,1.3632774353027344,False,2.0,1505,0.14697265625
1000,35,"[0, 1, 2]",135,1.3680458068847656,True,2.0,1505,0.14697265625
1000,36,"[0, 2, 1]",200,1.3763904571533203,False,2.0,1505,0.14697265625
1000,37,"[0, 1, 2]",135,1.3813972473144531,True,2.0,1505,0.14697265625
1000,38,"[0, 2, 1]",200,1.3899803161621094,False,2.0,1505,0.14697265625
1000,39,"[0, 1, 2]",135,1.3949871063232422,True,2.0,1505,0.14697265625
1000,40,"[0, 2, 1]",200,1.4035701751708984,False,2.0,1505,0.14697265625
1000,41,"[0, 1, 2]",135,1.4085769653320312,True,2.0,1505,0.14697265625
1000,42,"[0, 2, 1]",200,1.4166831970214844,False,2.0,1505,0.14697265625
