# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010101011110,0,"[3, 2, 1, 0]",720,4.576921463012695,False,30.089713449420614,11,0.00107421875
01110001101100,1,"[1, 0, 2, 3]",75,5.0067901611328125,True,17.000950986844302,11,0.00107421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01010101011110,0,"[3, 2, 1, 0]",720,4.576921463012695,False,30.089713449420614,11,0.00107421875
01010101011110,1,"[3, 2, 1, 0]",720,4.608154296875,True,30.089713449420614,11,0.00107421875
01010101011110,2,"[3, 2, 1, 0]",720,4.635095596313477,False,30.089713449420614,11,0.00107421875
01010101011110,3,"[3, 2, 1, 0]",720,4.651546478271484,True,30.089713449420614,11,0.00107421875
01010101011110,4,"[3, 2, 1, 0]",720,4.673480987548828,False,30.089713449420614,11,0.00107421875
01010101011110,5,"[3, 2, 1, 0]",720,4.689216613769531,True,30.089713449420614,11,0.00107421875
01010101011110,6,"[3, 2, 1, 0]",720,4.709720611572266,False,30.089713449420614,11,0.00107421875
01010101011110,7,"[3, 2, 1, 0]",720,4.726886749267578,True,30.089713449420614,11,0.00107421875
01010101011110,8,"[3, 2, 1, 0]",720,4.747867584228516,False,30.089713449420614,11,0.00107421875
01010101011110,9,"[3, 2, 1, 0]",720,4.762887954711914,True,30.089713449420614,11,0.00107421875
01010101011110,10,"[3, 2, 1, 0]",720,4.782915115356445,False,30.089713449420614,11,0.00107421875
01010101011110,11,"[3, 2, 1, 0]",720,4.798412322998047,True,30.089713449420614,11,0.00107421875
01010101011110,12,"[3, 2, 1, 0]",720,4.81724739074707,False,30.089713449420614,11,0.00107421875
01010101011110,13,"[3, 2, 1, 0]",720,4.83250617980957,True,30.089713449420614,11,0.00107421875
01010101011110,14,"[3, 2, 1, 0]",720,4.851818084716797,False,30.089713449420614,11,0.00107421875
01010101011110,15,"[3, 2, 1, 0]",720,4.865884780883789,True,30.089713449420614,11,0.00107421875
