# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001011111100,0,"[3, 2, 0, 1]",1980,3.4122467041015625,False,17.770151530294534,15,0.00146484375
01001011111100,1,"[3, 2, 1, 0]",720,3.443002700805664,True,17.770151530294534,15,0.00146484375
01110001110100,2,"[1, 0, 2, 3]",75,4.0340423583984375,True,9.850071917215525,12,0.001171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01001011111100,0,"[3, 2, 0, 1]",1980,3.4122467041015625,False,17.770151530294534,15,0.00146484375
01001011111100,1,"[3, 2, 1, 0]",720,3.443002700805664,True,17.770151530294534,15,0.00146484375
01001011111100,2,"[3, 2, 0, 1]",1980,3.47900390625,False,17.770151530294534,15,0.00146484375
01001011111100,3,"[3, 2, 1, 0]",720,3.4978389739990234,True,17.770151530294534,15,0.00146484375
01001011111100,4,"[3, 2, 0, 1]",1980,3.522157669067383,False,17.770151530294534,15,0.00146484375
01001011111100,5,"[3, 2, 1, 0]",720,3.5390853881835938,True,17.770151530294534,15,0.00146484375
01001011111100,6,"[3, 2, 0, 1]",1980,3.561735153198242,False,17.770151530294534,15,0.00146484375
01001011111100,7,"[3, 2, 1, 0]",720,3.57818603515625,True,17.770151530294534,15,0.00146484375
01001011111100,8,"[3, 2, 0, 1]",1980,3.6001205444335938,False,17.770151530294534,15,0.00146484375
01001011111100,9,"[3, 2, 1, 0]",720,3.6165714263916016,True,17.770151530294534,15,0.00146484375
01001011111100,10,"[3, 2, 0, 1]",1980,3.6394596099853516,False,17.770151530294534,15,0.00146484375
01001011111100,11,"[3, 2, 1, 0]",720,3.665447235107422,True,17.770151530294534,15,0.00146484375
01001011111100,12,"[3, 2, 0, 1]",1980,3.686189651489258,False,17.770151530294534,15,0.00146484375
01001011111100,13,"[3, 2, 1, 0]",720,3.701448440551758,True,17.770151530294534,15,0.00146484375
01001011111100,14,"[3, 2, 0, 1]",1980,3.7221908569335938,False,17.770151530294534,15,0.00146484375
01001011111100,15,"[3, 2, 1, 0]",720,3.736734390258789,True,17.770151530294534,15,0.00146484375
01001011111100,16,"[3, 2, 0, 1]",1980,3.757476806640625,False,17.770151530294534,15,0.00146484375
01001011111100,17,"[3, 2, 1, 0]",720,3.772258758544922,True,17.770151530294534,15,0.00146484375
01001011111100,18,"[3, 2, 0, 1]",1980,3.7927627563476562,False,17.770151530294534,15,0.00146484375
01001011111100,19,"[3, 2, 1, 0]",720,3.8073062896728516,True,17.770151530294534,15,0.00146484375
01001011111100,20,"[3, 2, 0, 1]",1980,3.827810287475586,False,17.770151530294534,15,0.00146484375
01001011111100,21,"[3, 2, 1, 0]",720,3.8428306579589844,True,17.770151530294534,15,0.00146484375
01001011111100,22,"[3, 2, 0, 1]",1980,3.863096237182617,False,17.770151530294534,15,0.00146484375
01001011111100,23,"[3, 2, 1, 0]",720,3.878355026245117,True,17.770151530294534,15,0.00146484375
01001011111100,24,"[3, 2, 0, 1]",1980,3.8983821868896484,False,17.770151530294534,15,0.00146484375
01001011111100,25,"[3, 2, 1, 0]",720,3.91387939453125,True,17.770151530294534,15,0.00146484375
01001011111100,26,"[3, 2, 0, 1]",1980,3.9377212524414062,False,17.770151530294534,15,0.00146484375
01001011111100,27,"[3, 2, 1, 0]",720,3.953218460083008,True,17.770151530294534,15,0.00146484375
01001011111100,28,"[3, 2, 0, 1]",1980,3.9734840393066406,False,17.770151530294534,15,0.00146484375
01001011111100,29,"[3, 2, 1, 0]",720,3.9887428283691406,True,17.770151530294534,15,0.00146484375
01110001110100,30,"[1, 3, 0, 2]",900,4.014015197753906,False,9.850071917215525,12,0.001171875
01110001110100,31,"[1, 0, 2, 3]",75,4.0340423583984375,True,9.850071917215525,12,0.001171875
01110001110100,32,"[1, 3, 0, 2]",900,4.055976867675781,False,9.850071917215525,12,0.001171875
01110001110100,33,"[1, 0, 2, 3]",75,4.073143005371094,True,9.850071917215525,12,0.001171875
01110001110100,34,"[1, 3, 0, 2]",900,4.09388542175293,False,9.850071917215525,12,0.001171875
01110001110100,35,"[1, 0, 2, 3]",75,4.109621047973633,True,9.850071917215525,12,0.001171875
01110001110100,36,"[1, 3, 0, 2]",900,4.140138626098633,False,9.850071917215525,12,0.001171875
01110001110100,37,"[1, 0, 2, 3]",75,4.154443740844727,True,9.850071917215525,12,0.001171875
01110001110100,38,"[1, 3, 0, 2]",900,4.172563552856445,False,9.850071917215525,12,0.001171875
01110001110100,39,"[1, 0, 2, 3]",75,4.185914993286133,True,9.850071917215525,12,0.001171875
01110001110100,40,"[1, 3, 0, 2]",900,4.203319549560547,False,9.850071917215525,12,0.001171875
01110001110100,41,"[1, 0, 2, 3]",75,4.216670989990234,True,9.850071917215525,12,0.001171875
