# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001001111011,0,"[2, 3, 0, 1]",1980,3.681182861328125,False,19.758485944451465,13,0.00126953125
01001001111011,1,"[2, 3, 1, 0]",720,3.715991973876953,True,19.758485944451465,13,0.00126953125
00010100011111,2,"[2, 1, 3, 0]",600,4.555225372314453,False,23.558078418800772,10,0.0009765625
00010100011111,3,"[2, 1, 0, 3]",120,4.572629928588867,True,23.558078418800772,10,0.0009765625
01100001111101,4,"[1, 0, 2, 3]",75,5.228281021118164,True,18.338566234127658,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01001001111011,0,"[2, 3, 0, 1]",1980,3.681182861328125,False,19.758485944451465,13,0.00126953125
01001001111011,1,"[2, 3, 1, 0]",720,3.715991973876953,True,19.758485944451465,13,0.00126953125
01001001111011,2,"[2, 3, 0, 1]",1980,3.7415027618408203,False,19.758485944451465,13,0.00126953125
01001001111011,3,"[2, 3, 1, 0]",720,3.7584304809570312,True,19.758485944451465,13,0.00126953125
01001001111011,4,"[2, 3, 0, 1]",1980,3.7801265716552734,False,19.758485944451465,13,0.00126953125
01001001111011,5,"[2, 3, 1, 0]",720,3.795146942138672,True,19.758485944451465,13,0.00126953125
01001001111011,6,"[2, 3, 0, 1]",1980,3.8156509399414062,False,19.758485944451465,13,0.00126953125
01001001111011,7,"[2, 3, 1, 0]",720,3.8306713104248047,True,19.758485944451465,13,0.00126953125
01001001111011,8,"[2, 3, 0, 1]",1980,3.850698471069336,False,19.758485944451465,13,0.00126953125
01001001111011,9,"[2, 3, 1, 0]",720,3.866434097290039,True,19.758485944451465,13,0.00126953125
01001001111011,10,"[2, 3, 0, 1]",1980,3.885507583618164,False,19.758485944451465,13,0.00126953125
01001001111011,11,"[2, 3, 1, 0]",720,3.900289535522461,True,19.758485944451465,13,0.00126953125
01001001111011,12,"[2, 3, 0, 1]",1980,3.9191246032714844,False,19.758485944451465,13,0.00126953125
01001001111011,13,"[2, 3, 1, 0]",720,3.934144973754883,True,19.758485944451465,13,0.00126953125
01001001111011,14,"[2, 3, 0, 1]",1980,3.953695297241211,False,19.758485944451465,13,0.00126953125
01001001111011,15,"[2, 3, 1, 0]",720,3.9680004119873047,True,19.758485944451465,13,0.00126953125
01001001111011,16,"[2, 3, 0, 1]",1980,3.986835479736328,False,19.758485944451465,13,0.00126953125
01001001111011,17,"[2, 3, 1, 0]",720,4.001617431640625,True,19.758485944451465,13,0.00126953125
01001001111011,18,"[2, 3, 0, 1]",1980,4.020452499389648,False,19.758485944451465,13,0.00126953125
01001001111011,19,"[2, 3, 1, 0]",720,4.036903381347656,True,19.758485944451465,13,0.00126953125
01001001111011,20,"[2, 3, 0, 1]",1980,4.056692123413086,False,19.758485944451465,13,0.00126953125
01001001111011,21,"[2, 3, 1, 0]",720,4.071235656738281,True,19.758485944451465,13,0.00126953125
01001001111011,22,"[2, 3, 0, 1]",1980,4.089832305908203,False,19.758485944451465,13,0.00126953125
01001001111011,23,"[2, 3, 1, 0]",720,4.105091094970703,True,19.758485944451465,13,0.00126953125
01001001111011,24,"[2, 3, 0, 1]",1980,4.123926162719727,False,19.758485944451465,13,0.00126953125
01001001111011,25,"[2, 3, 1, 0]",720,4.138946533203125,True,19.758485944451465,13,0.00126953125
00001110000000,26,"[2, 3, 1, 0]",720,4.160881042480469,False,19.410803419625623,11,0.00107421875
00001110000000,27,"[2, 3, 1, 0]",720,4.175424575805664,True,19.410803419625623,11,0.00107421875
00001110000000,28,"[2, 3, 1, 0]",720,4.194021224975586,False,19.410803419625623,11,0.00107421875
00001110000000,29,"[2, 3, 1, 0]",720,4.20832633972168,True,19.410803419625623,11,0.00107421875
00001110000000,30,"[2, 3, 1, 0]",720,4.227399826049805,False,19.410803419625623,11,0.00107421875
00001110000000,31,"[2, 3, 1, 0]",720,4.241466522216797,True,19.410803419625623,11,0.00107421875
00001110000000,32,"[2, 3, 1, 0]",720,4.260063171386719,False,19.410803419625623,11,0.00107421875
00001110000000,33,"[2, 3, 1, 0]",720,4.274129867553711,True,19.410803419625623,11,0.00107421875
00001110000000,34,"[2, 3, 1, 0]",720,4.293203353881836,False,19.410803419625623,11,0.00107421875
00001110000000,35,"[2, 3, 1, 0]",720,4.323005676269531,True,19.410803419625623,11,0.00107421875
