# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011111010000,0,"[3, 2, 1, 0]",720,3.9670467376708984,False,18.44567317458656,15,0.00146484375
11100001010101,1,"[0, 1, 3, 2]",465,4.860877990722656,False,16.80053721960026,10,0.0009765625
11100001010101,2,"[0, 1, 2, 3]",75,4.876613616943359,True,16.80053721960026,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00011111010000,0,"[3, 2, 1, 0]",720,3.9670467376708984,False,18.44567317458656,15,0.00146484375
00011111010000,1,"[3, 2, 1, 0]",720,3.9980411529541016,True,18.44567317458656,15,0.00146484375
00011111010000,2,"[3, 2, 1, 0]",720,4.024505615234375,False,18.44567317458656,15,0.00146484375
00011111010000,3,"[3, 2, 1, 0]",720,4.042387008666992,True,18.44567317458656,15,0.00146484375
00011111010000,4,"[3, 2, 1, 0]",720,4.063606262207031,False,18.44567317458656,15,0.00146484375
00011111010000,5,"[3, 2, 1, 0]",720,4.079580307006836,True,18.44567317458656,15,0.00146484375
00011111010000,6,"[3, 2, 1, 0]",720,4.100322723388672,False,18.44567317458656,15,0.00146484375
00011111010000,7,"[3, 2, 1, 0]",720,4.115104675292969,True,18.44567317458656,15,0.00146484375
00011111010000,8,"[3, 2, 1, 0]",720,4.135370254516602,False,18.44567317458656,15,0.00146484375
00011111010000,9,"[3, 2, 1, 0]",720,4.150629043579102,True,18.44567317458656,15,0.00146484375
00011111010000,10,"[3, 2, 1, 0]",720,4.17017936706543,False,18.44567317458656,15,0.00146484375
00011111010000,11,"[3, 2, 1, 0]",720,4.185199737548828,True,18.44567317458656,15,0.00146484375
00011111010000,12,"[3, 2, 1, 0]",720,4.204750061035156,False,18.44567317458656,15,0.00146484375
00011111010000,13,"[3, 2, 1, 0]",720,4.21905517578125,True,18.44567317458656,15,0.00146484375
00011111010000,14,"[3, 2, 1, 0]",720,4.240751266479492,False,18.44567317458656,15,0.00146484375
00011111010000,15,"[3, 2, 1, 0]",720,4.256010055541992,True,18.44567317458656,15,0.00146484375
00011111010000,16,"[3, 2, 1, 0]",720,4.276037216186523,False,18.44567317458656,15,0.00146484375
00011111010000,17,"[3, 2, 1, 0]",720,4.290580749511719,True,18.44567317458656,15,0.00146484375
00011111010000,18,"[3, 2, 1, 0]",720,4.310369491577148,False,18.44567317458656,15,0.00146484375
00011111010000,19,"[3, 2, 1, 0]",720,4.325151443481445,True,18.44567317458656,15,0.00146484375
00011111010000,20,"[3, 2, 1, 0]",720,4.355192184448242,False,18.44567317458656,15,0.00146484375
00011111010000,21,"[3, 2, 1, 0]",720,4.369020462036133,True,18.44567317458656,15,0.00146484375
00011111010000,22,"[3, 2, 1, 0]",720,4.389047622680664,False,18.44567317458656,15,0.00146484375
00011111010000,23,"[3, 2, 1, 0]",720,4.402875900268555,True,18.44567317458656,15,0.00146484375
00011111010000,24,"[3, 2, 1, 0]",720,4.421710968017578,False,18.44567317458656,15,0.00146484375
00011111010000,25,"[3, 2, 1, 0]",720,4.435539245605469,True,18.44567317458656,15,0.00146484375
00011111010000,26,"[3, 2, 1, 0]",720,4.456758499145508,False,18.44567317458656,15,0.00146484375
00011111010000,27,"[3, 2, 1, 0]",720,4.4708251953125,True,18.44567317458656,15,0.00146484375
00011111010000,28,"[3, 2, 1, 0]",720,4.490137100219727,False,18.44567317458656,15,0.00146484375
00011111010000,29,"[3, 2, 1, 0]",720,4.504680633544922,True,18.44567317458656,15,0.00146484375
01001001111111,30,"[2, 3, 0, 1]",1980,4.525423049926758,False,22.913071229492118,10,0.0009765625
01001001111111,31,"[2, 3, 1, 0]",720,4.5413970947265625,True,22.913071229492118,10,0.0009765625
01001001111111,32,"[2, 3, 0, 1]",1980,4.560232162475586,False,22.913071229492118,10,0.0009765625
01001001111111,33,"[2, 3, 1, 0]",720,4.575014114379883,True,22.913071229492118,10,0.0009765625
01001001111111,34,"[2, 3, 0, 1]",1980,4.594564437866211,False,22.913071229492118,10,0.0009765625
01001001111111,35,"[2, 3, 1, 0]",720,4.608869552612305,True,22.913071229492118,10,0.0009765625
01001001111111,36,"[2, 3, 0, 1]",1980,4.627466201782227,False,22.913071229492118,10,0.0009765625
01001001111111,37,"[2, 3, 1, 0]",720,4.64177131652832,True,22.913071229492118,10,0.0009765625
01001001111111,38,"[2, 3, 0, 1]",1980,4.660129547119141,False,22.913071229492118,10,0.0009765625
01001001111111,39,"[2, 3, 1, 0]",720,4.673957824707031,True,22.913071229492118,10,0.0009765625
01001001111111,40,"[2, 3, 0, 1]",1980,4.69207763671875,False,22.913071229492118,10,0.0009765625
01001001111111,41,"[2, 3, 1, 0]",720,4.705905914306641,True,22.913071229492118,10,0.0009765625
01001001111111,42,"[2, 3, 0, 1]",1980,4.724025726318359,False,22.913071229492118,10,0.0009765625
01001001111111,43,"[2, 3, 1, 0]",720,4.73785400390625,True,22.913071229492118,10,0.0009765625
01001001111111,44,"[2, 3, 0, 1]",1980,4.755973815917969,False,22.913071229492118,10,0.0009765625
01001001111111,45,"[2, 3, 1, 0]",720,4.779338836669922,True,22.913071229492118,10,0.0009765625
01001001111111,46,"[2, 3, 0, 1]",1980,4.796504974365234,False,22.913071229492118,10,0.0009765625
01001001111111,47,"[2, 3, 1, 0]",720,4.809856414794922,True,22.913071229492118,10,0.0009765625
01001001111111,48,"[2, 3, 0, 1]",1980,4.827260971069336,False,22.913071229492118,10,0.0009765625
01001001111111,49,"[2, 3, 1, 0]",720,4.840373992919922,True,22.913071229492118,10,0.0009765625
11100001010101,50,"[0, 1, 3, 2]",465,4.860877990722656,False,16.80053721960026,10,0.0009765625
11100001010101,51,"[0, 1, 2, 3]",75,4.876613616943359,True,16.80053721960026,10,0.0009765625
11100001010101,52,"[0, 1, 3, 2]",465,4.894733428955078,False,16.80053721960026,10,0.0009765625
11100001010101,53,"[0, 1, 2, 3]",75,4.908323287963867,True,16.80053721960026,10,0.0009765625
11100001010101,54,"[0, 1, 3, 2]",465,4.925966262817383,False,16.80053721960026,10,0.0009765625
11100001010101,55,"[0, 1, 2, 3]",75,4.938840866088867,True,16.80053721960026,10,0.0009765625
11100001010101,56,"[0, 1, 3, 2]",465,4.956483840942383,False,16.80053721960026,10,0.0009765625
11100001010101,57,"[0, 1, 2, 3]",75,4.969120025634766,True,16.80053721960026,10,0.0009765625
11100001010101,58,"[0, 1, 3, 2]",465,4.98652458190918,False,16.80053721960026,10,0.0009765625
11100001010101,59,"[0, 1, 2, 3]",75,4.999399185180664,True,16.80053721960026,10,0.0009765625
11100001010101,60,"[0, 1, 3, 2]",465,5.01704216003418,False,16.80053721960026,10,0.0009765625
11100001010101,61,"[0, 1, 2, 3]",75,5.029439926147461,True,16.80053721960026,10,0.0009765625
11100001010101,62,"[0, 1, 3, 2]",465,5.046844482421875,False,16.80053721960026,10,0.0009765625
11100001010101,63,"[0, 1, 2, 3]",75,5.059480667114258,True,16.80053721960026,10,0.0009765625
11100001010101,64,"[0, 1, 3, 2]",465,5.076885223388672,False,16.80053721960026,10,0.0009765625
11100001010101,65,"[0, 1, 2, 3]",75,5.089282989501953,True,16.80053721960026,10,0.0009765625
11100001010101,66,"[0, 1, 3, 2]",465,5.107402801513672,False,16.80053721960026,10,0.0009765625
11100001010101,67,"[0, 1, 2, 3]",75,5.120277404785156,True,16.80053721960026,10,0.0009765625
11100001010101,68,"[0, 1, 3, 2]",465,5.137920379638672,False,16.80053721960026,10,0.0009765625
11100001010101,69,"[0, 1, 2, 3]",75,5.150794982910156,True,16.80053721960026,10,0.0009765625
01001011010101,70,"[3, 2, 0, 1]",1980,5.168437957763672,False,19.783288421869923,9,0.00087890625
01001011010101,71,"[3, 2, 1, 0]",720,5.182027816772461,True,19.783288421869923,9,0.00087890625
01001011010101,72,"[3, 2, 0, 1]",1980,5.199432373046875,False,19.783288421869923,9,0.00087890625
01001011010101,73,"[3, 2, 1, 0]",720,5.213737487792969,True,19.783288421869923,9,0.00087890625
01001011010101,74,"[3, 2, 0, 1]",1980,5.231380462646484,False,19.783288421869923,9,0.00087890625
01001011010101,75,"[3, 2, 1, 0]",720,5.24449348449707,True,19.783288421869923,9,0.00087890625
01001011010101,76,"[3, 2, 0, 1]",1980,5.262136459350586,False,19.783288421869923,9,0.00087890625
