# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111011010110,0,"[3, 1, 2, 0]",990,3.4949779510498047,False,21.593321067683043,12,0.001171875
01111011010110,1,"[3, 2, 1, 0]",720,3.526926040649414,True,21.593321067683043,12,0.001171875
01110001101100,2,"[1, 0, 2, 3]",75,4.815101623535156,True,17.000950986844302,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01111011010110,0,"[3, 1, 2, 0]",990,3.4949779510498047,False,21.593321067683043,12,0.001171875
01111011010110,1,"[3, 2, 1, 0]",720,3.526926040649414,True,21.593321067683043,12,0.001171875
01111011010110,2,"[3, 1, 2, 0]",990,3.5524368286132812,False,21.593321067683043,12,0.001171875
01111011010110,3,"[3, 2, 1, 0]",720,3.5686492919921875,True,21.593321067683043,12,0.001171875
01111011010110,4,"[3, 1, 2, 0]",990,3.5893917083740234,False,21.593321067683043,12,0.001171875
01111011010110,5,"[3, 2, 1, 0]",720,3.6041736602783203,True,21.593321067683043,12,0.001171875
01111011010110,6,"[3, 1, 2, 0]",990,3.623485565185547,False,21.593321067683043,12,0.001171875
01111011010110,7,"[3, 2, 1, 0]",720,3.6377906799316406,True,21.593321067683043,12,0.001171875
01111011010110,8,"[3, 1, 2, 0]",990,3.6563873291015625,False,21.593321067683043,12,0.001171875
01111011010110,9,"[3, 2, 1, 0]",720,3.670215606689453,True,21.593321067683043,12,0.001171875
01111011010110,10,"[3, 1, 2, 0]",990,3.6895275115966797,False,21.593321067683043,12,0.001171875
01111011010110,11,"[3, 2, 1, 0]",720,3.7038326263427734,True,21.593321067683043,12,0.001171875
01111011010110,12,"[3, 1, 2, 0]",990,3.722667694091797,False,21.593321067683043,12,0.001171875
01111011010110,13,"[3, 2, 1, 0]",720,3.737211227416992,True,21.593321067683043,12,0.001171875
01111011010110,14,"[3, 1, 2, 0]",990,3.7555694580078125,False,21.593321067683043,12,0.001171875
01111011010110,15,"[3, 2, 1, 0]",720,3.7691593170166016,True,21.593321067683043,12,0.001171875
01111011010110,16,"[3, 1, 2, 0]",990,3.7877559661865234,False,21.593321067683043,12,0.001171875
01111011010110,17,"[3, 2, 1, 0]",720,3.8022994995117188,True,21.593321067683043,12,0.001171875
01111011010110,18,"[3, 1, 2, 0]",990,3.820657730102539,False,21.593321067683043,12,0.001171875
01111011010110,19,"[3, 2, 1, 0]",720,3.834247589111328,True,21.593321067683043,12,0.001171875
01111011010110,20,"[3, 1, 2, 0]",990,3.8521289825439453,False,21.593321067683043,12,0.001171875
01111011010110,21,"[3, 2, 1, 0]",720,3.8657188415527344,True,21.593321067683043,12,0.001171875
01111011010110,22,"[3, 1, 2, 0]",990,3.883838653564453,False,21.593321067683043,12,0.001171875
01111011010110,23,"[3, 2, 1, 0]",720,3.896951675415039,True,21.593321067683043,12,0.001171875
11101111110001,24,"[3, 2, 0, 1]",1980,3.9169788360595703,False,32.72228789573197,9,0.00087890625
11101111110001,25,"[3, 2, 1, 0]",720,3.9315223693847656,True,32.72228789573197,9,0.00087890625
11101111110001,26,"[3, 2, 0, 1]",1980,3.952503204345703,False,32.72228789573197,9,0.00087890625
11101111110001,27,"[3, 2, 1, 0]",720,3.9734840393066406,True,32.72228789573197,9,0.00087890625
11101111110001,28,"[3, 2, 0, 1]",1980,3.9920806884765625,False,32.72228789573197,9,0.00087890625
11101111110001,29,"[3, 2, 1, 0]",720,4.006147384643555,True,32.72228789573197,9,0.00087890625
11101111110001,30,"[3, 2, 0, 1]",1980,4.024267196655273,False,32.72228789573197,9,0.00087890625
11101111110001,31,"[3, 2, 1, 0]",720,4.038095474243164,True,32.72228789573197,9,0.00087890625
11101111110001,32,"[3, 2, 0, 1]",1980,4.056453704833984,False,32.72228789573197,9,0.00087890625
11101111110001,33,"[3, 2, 1, 0]",720,4.06956672668457,True,32.72228789573197,9,0.00087890625
11101111110001,34,"[3, 2, 0, 1]",1980,4.087924957275391,False,32.72228789573197,9,0.00087890625
11101111110001,35,"[3, 2, 1, 0]",720,4.101037979125977,True,32.72228789573197,9,0.00087890625
11101111110001,36,"[3, 2, 0, 1]",1980,4.120111465454102,False,32.72228789573197,9,0.00087890625
11101111110001,37,"[3, 2, 1, 0]",720,4.133462905883789,True,32.72228789573197,9,0.00087890625
11101111110001,38,"[3, 2, 0, 1]",1980,4.151344299316406,False,32.72228789573197,9,0.00087890625
11101111110001,39,"[3, 2, 1, 0]",720,4.164457321166992,True,32.72228789573197,9,0.00087890625
11101111110001,40,"[3, 2, 0, 1]",1980,4.182577133178711,False,32.72228789573197,9,0.00087890625
11101111110001,41,"[3, 2, 1, 0]",720,4.196643829345703,True,32.72228789573197,9,0.00087890625
00011011010000,42,"[3, 2, 1, 0]",720,4.215240478515625,False,16.45123598571159,9,0.00087890625
00011011010000,43,"[3, 2, 1, 0]",720,4.228115081787109,True,16.45123598571159,9,0.00087890625
00011011010000,44,"[3, 2, 1, 0]",720,4.245758056640625,False,16.45123598571159,9,0.00087890625
00011011010000,45,"[3, 2, 1, 0]",720,4.258632659912109,True,16.45123598571159,9,0.00087890625
00011011010000,46,"[3, 2, 1, 0]",720,4.276275634765625,False,16.45123598571159,9,0.00087890625
00011011010000,47,"[3, 2, 1, 0]",720,4.2896270751953125,True,16.45123598571159,9,0.00087890625
00011011010000,48,"[3, 2, 1, 0]",720,4.307746887207031,False,16.45123598571159,9,0.00087890625
00011011010000,49,"[3, 2, 1, 0]",720,4.320621490478516,True,16.45123598571159,9,0.00087890625
00011011010000,50,"[3, 2, 1, 0]",720,4.338502883911133,False,16.45123598571159,9,0.00087890625
00011011010000,51,"[3, 2, 1, 0]",720,4.350900650024414,True,16.45123598571159,9,0.00087890625
00011011010000,52,"[3, 2, 1, 0]",720,4.368782043457031,False,16.45123598571159,9,0.00087890625
00011011010000,53,"[3, 2, 1, 0]",720,4.3811798095703125,True,16.45123598571159,9,0.00087890625
00011011010000,54,"[3, 2, 1, 0]",720,4.398822784423828,False,16.45123598571159,9,0.00087890625
00011011010000,55,"[3, 2, 1, 0]",720,4.4116973876953125,True,16.45123598571159,9,0.00087890625
00011011010000,56,"[3, 2, 1, 0]",720,4.429340362548828,False,16.45123598571159,9,0.00087890625
00011011010000,57,"[3, 2, 1, 0]",720,4.442453384399414,True,16.45123598571159,9,0.00087890625
00011011010000,58,"[3, 2, 1, 0]",720,4.46009635925293,False,16.45123598571159,9,0.00087890625
00011011010000,59,"[3, 2, 1, 0]",720,4.473209381103516,True,16.45123598571159,9,0.00087890625
10110011011010,60,"[3, 1, 0, 2]",900,4.492998123168945,False,20.64464136936875,9,0.00087890625
10110011011010,61,"[3, 2, 1, 0]",720,4.506111145019531,True,20.64464136936875,9,0.00087890625
10110011011010,62,"[3, 1, 0, 2]",900,4.523992538452148,False,20.64464136936875,9,0.00087890625
10110011011010,63,"[3, 2, 1, 0]",720,4.537105560302734,True,20.64464136936875,9,0.00087890625
10110011011010,64,"[3, 1, 0, 2]",900,4.55474853515625,False,20.64464136936875,9,0.00087890625
10110011011010,65,"[3, 2, 1, 0]",720,4.5680999755859375,True,20.64464136936875,9,0.00087890625
10110011011010,66,"[3, 1, 0, 2]",900,4.585504531860352,False,20.64464136936875,9,0.00087890625
10110011011010,67,"[3, 2, 1, 0]",720,4.5986175537109375,True,20.64464136936875,9,0.00087890625
10110011011010,68,"[3, 1, 0, 2]",900,4.616260528564453,False,20.64464136936875,9,0.00087890625
10110011011010,69,"[3, 2, 1, 0]",720,4.6291351318359375,True,20.64464136936875,9,0.00087890625
10110011011010,70,"[3, 1, 0, 2]",900,4.646778106689453,False,20.64464136936875,9,0.00087890625
10110011011010,71,"[3, 2, 1, 0]",720,4.659414291381836,True,20.64464136936875,9,0.00087890625
10110011011010,72,"[3, 1, 0, 2]",900,4.677057266235352,False,20.64464136936875,9,0.00087890625
10110011011010,73,"[3, 2, 1, 0]",720,4.690885543823242,True,20.64464136936875,9,0.00087890625
10110011011010,74,"[3, 1, 0, 2]",900,4.708528518676758,False,20.64464136936875,9,0.00087890625
10110011011010,75,"[3, 2, 1, 0]",720,4.721403121948242,True,20.64464136936875,9,0.00087890625
