# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000001011111,0,"[0, 3, 2, 1]",2100,3.8306713104248047,False,30.603835909361447,13,0.00126953125
10000001011111,1,"[0, 1, 2, 3]",75,3.867626190185547,True,30.603835909361447,13,0.00126953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10000001011111,0,"[0, 3, 2, 1]",2100,3.8306713104248047,False,30.603835909361447,13,0.00126953125
10000001011111,1,"[0, 1, 2, 3]",75,3.867626190185547,True,30.603835909361447,13,0.00126953125
10000001011111,2,"[0, 3, 2, 1]",2100,3.895282745361328,False,30.603835909361447,13,0.00126953125
10000001011111,3,"[0, 1, 2, 3]",75,3.9114952087402344,True,30.603835909361447,13,0.00126953125
10000001011111,4,"[0, 3, 2, 1]",2100,3.932476043701172,False,30.603835909361447,13,0.00126953125
10000001011111,5,"[0, 1, 2, 3]",75,3.9467811584472656,True,30.603835909361447,13,0.00126953125
10000001011111,6,"[0, 3, 2, 1]",2100,3.966093063354492,False,30.603835909361447,13,0.00126953125
10000001011111,7,"[0, 1, 2, 3]",75,3.979921340942383,True,30.603835909361447,13,0.00126953125
10000001011111,8,"[0, 3, 2, 1]",2100,3.9987564086914062,False,30.603835909361447,13,0.00126953125
10000001011111,9,"[0, 1, 2, 3]",75,4.012107849121094,True,30.603835909361447,13,0.00126953125
10000001011111,10,"[0, 3, 2, 1]",2100,4.030466079711914,False,30.603835909361447,13,0.00126953125
10000001011111,11,"[0, 1, 2, 3]",75,4.044294357299805,True,30.603835909361447,13,0.00126953125
10000001011111,12,"[0, 3, 2, 1]",2100,4.062414169311523,False,30.603835909361447,13,0.00126953125
10000001011111,13,"[0, 1, 2, 3]",75,4.075765609741211,True,30.603835909361447,13,0.00126953125
10000001011111,14,"[0, 3, 2, 1]",2100,4.093647003173828,False,30.603835909361447,13,0.00126953125
10000001011111,15,"[0, 1, 2, 3]",75,4.106760025024414,True,30.603835909361447,13,0.00126953125
10000001011111,16,"[0, 3, 2, 1]",2100,4.125356674194336,False,30.603835909361447,13,0.00126953125
10000001011111,17,"[0, 1, 2, 3]",75,4.138469696044922,True,30.603835909361447,13,0.00126953125
10000001011111,18,"[0, 3, 2, 1]",2100,4.156827926635742,False,30.603835909361447,13,0.00126953125
10000001011111,19,"[0, 1, 2, 3]",75,4.169940948486328,True,30.603835909361447,13,0.00126953125
10000001011111,20,"[0, 3, 2, 1]",2100,4.188299179077148,False,30.603835909361447,13,0.00126953125
10000001011111,21,"[0, 1, 2, 3]",75,4.202127456665039,True,30.603835909361447,13,0.00126953125
10000001011111,22,"[0, 3, 2, 1]",2100,4.220008850097656,False,30.603835909361447,13,0.00126953125
10000001011111,23,"[0, 1, 2, 3]",75,4.233598709106445,True,30.603835909361447,13,0.00126953125
10000001011111,24,"[0, 3, 2, 1]",2100,4.2514801025390625,False,30.603835909361447,13,0.00126953125
10000001011111,25,"[0, 1, 2, 3]",75,4.265546798706055,True,30.603835909361447,13,0.00126953125
00011111010000,26,"[3, 2, 1, 0]",720,4.290342330932617,False,18.44567317458656,13,0.00126953125
00011111010000,27,"[3, 2, 1, 0]",720,4.30607795715332,True,18.44567317458656,13,0.00126953125
00011111010000,28,"[3, 2, 1, 0]",720,4.325389862060547,False,18.44567317458656,13,0.00126953125
00011111010000,29,"[3, 2, 1, 0]",720,4.339456558227539,True,18.44567317458656,13,0.00126953125
00011111010000,30,"[3, 2, 1, 0]",720,4.357337951660156,False,18.44567317458656,13,0.00126953125
00011111010000,31,"[3, 2, 1, 0]",720,4.371881484985352,True,18.44567317458656,13,0.00126953125
00011111010000,32,"[3, 2, 1, 0]",720,4.389762878417969,False,18.44567317458656,13,0.00126953125
00011111010000,33,"[3, 2, 1, 0]",720,4.403591156005859,True,18.44567317458656,13,0.00126953125
00011111010000,34,"[3, 2, 1, 0]",720,4.421710968017578,False,18.44567317458656,13,0.00126953125
00011111010000,35,"[3, 2, 1, 0]",720,4.435062408447266,True,18.44567317458656,13,0.00126953125
00011111010000,36,"[3, 2, 1, 0]",720,4.452943801879883,False,18.44567317458656,13,0.00126953125
00011111010000,37,"[3, 2, 1, 0]",720,4.466056823730469,True,18.44567317458656,13,0.00126953125
00011111010000,38,"[3, 2, 1, 0]",720,4.483699798583984,False,18.44567317458656,13,0.00126953125
00011111010000,39,"[3, 2, 1, 0]",720,4.496335983276367,True,18.44567317458656,13,0.00126953125
00011111010000,40,"[3, 2, 1, 0]",720,4.5146942138671875,False,18.44567317458656,13,0.00126953125
00011111010000,41,"[3, 2, 1, 0]",720,4.527091979980469,True,18.44567317458656,13,0.00126953125
00011111010000,42,"[3, 2, 1, 0]",720,4.544734954833984,False,18.44567317458656,13,0.00126953125
00011111010000,43,"[3, 2, 1, 0]",720,4.557609558105469,True,18.44567317458656,13,0.00126953125
00011111010000,44,"[3, 2, 1, 0]",720,4.575252532958984,False,18.44567317458656,13,0.00126953125
00011111010000,45,"[3, 2, 1, 0]",720,4.588127136230469,True,18.44567317458656,13,0.00126953125
00011111010000,46,"[3, 2, 1, 0]",720,4.606008529663086,False,18.44567317458656,13,0.00126953125
00011111010000,47,"[3, 2, 1, 0]",720,4.620075225830078,True,18.44567317458656,13,0.00126953125
00011111010000,48,"[3, 2, 1, 0]",720,4.638433456420898,False,18.44567317458656,13,0.00126953125
00011111010000,49,"[3, 2, 1, 0]",720,4.651546478271484,True,18.44567317458656,13,0.00126953125
00011111010000,50,"[3, 2, 1, 0]",720,4.669427871704102,False,18.44567317458656,13,0.00126953125
00011111010000,51,"[3, 2, 1, 0]",720,4.682302474975586,True,18.44567317458656,13,0.00126953125
10010110110000,52,"[3, 0, 2, 1]",2100,4.700660705566406,False,14.363774402289181,10,0.0009765625
10010110110000,53,"[3, 2, 1, 0]",720,4.713296890258789,True,14.363774402289181,10,0.0009765625
10010110110000,54,"[3, 0, 2, 1]",2100,4.731178283691406,False,14.363774402289181,10,0.0009765625
10010110110000,55,"[3, 2, 1, 0]",720,4.744052886962891,True,14.363774402289181,10,0.0009765625
10010110110000,56,"[3, 0, 2, 1]",2100,4.761934280395508,False,14.363774402289181,10,0.0009765625
10010110110000,57,"[3, 2, 1, 0]",720,4.775047302246094,True,14.363774402289181,10,0.0009765625
10010110110000,58,"[3, 0, 2, 1]",2100,4.792928695678711,False,14.363774402289181,10,0.0009765625
10010110110000,59,"[3, 2, 1, 0]",720,4.806280136108398,True,14.363774402289181,10,0.0009765625
10010110110000,60,"[3, 0, 2, 1]",2100,4.824161529541016,False,14.363774402289181,10,0.0009765625
10010110110000,61,"[3, 2, 1, 0]",720,4.837751388549805,True,14.363774402289181,10,0.0009765625
10010110110000,62,"[3, 0, 2, 1]",2100,4.856348037719727,False,14.363774402289181,10,0.0009765625
10010110110000,63,"[3, 2, 1, 0]",720,4.8694610595703125,True,14.363774402289181,10,0.0009765625
10010110110000,64,"[3, 0, 2, 1]",2100,4.88734245300293,False,14.363774402289181,10,0.0009765625
10010110110000,65,"[3, 2, 1, 0]",720,4.900455474853516,True,14.363774402289181,10,0.0009765625
10010110110000,66,"[3, 0, 2, 1]",2100,4.918098449707031,False,14.363774402289181,10,0.0009765625
10010110110000,67,"[3, 2, 1, 0]",720,4.931211471557617,True,14.363774402289181,10,0.0009765625
10010110110000,68,"[3, 0, 2, 1]",2100,4.949092864990234,False,14.363774402289181,10,0.0009765625
10010110110000,69,"[3, 2, 1, 0]",720,4.96220588684082,True,14.363774402289181,10,0.0009765625
10010110110000,70,"[3, 0, 2, 1]",2100,4.979610443115234,False,14.363774402289181,10,0.0009765625
10010110110000,71,"[3, 2, 1, 0]",720,4.992246627807617,True,14.363774402289181,10,0.0009765625
01001000111110,72,"[2, 0, 3, 1]",2000,5.012750625610352,False,27.3364662445919,10,0.0009765625
01001000111110,73,"[2, 1, 0, 3]",120,5.030155181884766,True,27.3364662445919,10,0.0009765625
01001000111110,74,"[2, 0, 3, 1]",2000,5.0487518310546875,False,27.3364662445919,10,0.0009765625
01001000111110,75,"[2, 1, 0, 3]",120,5.062341690063477,True,27.3364662445919,10,0.0009765625
01001000111110,76,"[2, 0, 3, 1]",2000,5.080461502075195,False,27.3364662445919,10,0.0009765625
01001000111110,77,"[2, 1, 0, 3]",120,5.094289779663086,True,27.3364662445919,10,0.0009765625
01001000111110,78,"[2, 0, 3, 1]",2000,5.111932754516602,False,27.3364662445919,10,0.0009765625
01001000111110,79,"[2, 1, 0, 3]",120,5.154132843017578,True,27.3364662445919,10,0.0009765625
01001000111110,80,"[2, 0, 3, 1]",2000,5.1727294921875,False,27.3364662445919,10,0.0009765625
01001000111110,81,"[2, 1, 0, 3]",120,5.186319351196289,True,27.3364662445919,10,0.0009765625
01001000111110,82,"[2, 0, 3, 1]",2000,5.203962326049805,False,27.3364662445919,10,0.0009765625
01001000111110,83,"[2, 1, 0, 3]",120,5.217075347900391,True,27.3364662445919,10,0.0009765625
01001000111110,84,"[2, 0, 3, 1]",2000,5.234956741333008,False,27.3364662445919,10,0.0009765625
01001000111110,85,"[2, 1, 0, 3]",120,5.248069763183594,True,27.3364662445919,10,0.0009765625
01001000111110,86,"[2, 0, 3, 1]",2000,5.265474319458008,False,27.3364662445919,10,0.0009765625
01001000111110,87,"[2, 1, 0, 3]",120,5.278825759887695,True,27.3364662445919,10,0.0009765625
01001000111110,88,"[2, 0, 3, 1]",2000,5.296230316162109,False,27.3364662445919,10,0.0009765625
01001000111110,89,"[2, 1, 0, 3]",120,5.309581756591797,True,27.3364662445919,10,0.0009765625
01001000111110,90,"[2, 0, 3, 1]",2000,5.326986312866211,False,27.3364662445919,10,0.0009765625
01001000111110,91,"[2, 1, 0, 3]",120,5.339622497558594,True,27.3364662445919,10,0.0009765625
00010100011111,92,"[2, 1, 3, 0]",600,5.359888076782227,False,23.558078418800772,10,0.0009765625
00010100011111,93,"[2, 1, 0, 3]",120,5.373716354370117,True,23.558078418800772,10,0.0009765625
00010100011111,94,"[2, 1, 3, 0]",600,5.391836166381836,False,23.558078418800772,10,0.0009765625
00010100011111,95,"[2, 1, 0, 3]",120,5.405187606811523,True,23.558078418800772,10,0.0009765625
00010100011111,96,"[2, 1, 3, 0]",600,5.422830581665039,False,23.558078418800772,10,0.0009765625
00010100011111,97,"[2, 1, 0, 3]",120,5.436182022094727,True,23.558078418800772,10,0.0009765625
00010100011111,98,"[2, 1, 3, 0]",600,5.453824996948242,False,23.558078418800772,10,0.0009765625
00010100011111,99,"[2, 1, 0, 3]",120,5.466699600219727,True,23.558078418800772,10,0.0009765625
00010100011111,100,"[2, 1, 3, 0]",600,5.484580993652344,False,23.558078418800772,10,0.0009765625
00010100011111,101,"[2, 1, 0, 3]",120,5.500078201293945,True,23.558078418800772,10,0.0009765625
00010100011111,102,"[2, 1, 3, 0]",600,5.518674850463867,False,23.558078418800772,10,0.0009765625
00010100011111,103,"[2, 1, 0, 3]",120,5.532264709472656,True,23.558078418800772,10,0.0009765625
00010100011111,104,"[2, 1, 3, 0]",600,5.550146102905273,False,23.558078418800772,10,0.0009765625
00010100011111,105,"[2, 1, 0, 3]",120,5.563497543334961,True,23.558078418800772,10,0.0009765625
00010100011111,106,"[2, 1, 3, 0]",600,5.581140518188477,False,23.558078418800772,10,0.0009765625
00010100011111,107,"[2, 1, 0, 3]",120,5.594491958618164,True,23.558078418800772,10,0.0009765625
00010100011111,108,"[2, 1, 3, 0]",600,5.61213493347168,False,23.558078418800772,10,0.0009765625
00010100011111,109,"[2, 1, 0, 3]",120,5.626201629638672,True,23.558078418800772,10,0.0009765625
