# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001010101101,0,"[3, 2, 0, 1]",1980,3.809690475463867,False,27.213849029527246,13,0.00126953125
01001010101101,1,"[3, 2, 1, 0]",720,3.843545913696289,True,27.213849029527246,13,0.00126953125
11100001010101,2,"[0, 1, 3, 2]",465,4.264593124389648,False,16.80053721960026,12,0.001171875
11100001010101,3,"[0, 1, 2, 3]",75,4.281520843505859,True,16.80053721960026,12,0.001171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01001010101101,0,"[3, 2, 0, 1]",1980,3.809690475463867,False,27.213849029527246,13,0.00126953125
01001010101101,1,"[3, 2, 1, 0]",720,3.843545913696289,True,27.213849029527246,13,0.00126953125
01001010101101,2,"[3, 2, 0, 1]",1980,3.8688182830810547,False,27.213849029527246,13,0.00126953125
01001010101101,3,"[3, 2, 1, 0]",720,3.8852691650390625,True,27.213849029527246,13,0.00126953125
01001010101101,4,"[3, 2, 0, 1]",1980,3.9064884185791016,False,27.213849029527246,13,0.00126953125
01001010101101,5,"[3, 2, 1, 0]",720,3.921031951904297,True,27.213849029527246,13,0.00126953125
01001010101101,6,"[3, 2, 0, 1]",1980,3.940582275390625,False,27.213849029527246,13,0.00126953125
01001010101101,7,"[3, 2, 1, 0]",720,3.9544105529785156,True,27.213849029527246,13,0.00126953125
01001010101101,8,"[3, 2, 0, 1]",1980,3.972768783569336,False,27.213849029527246,13,0.00126953125
01001010101101,9,"[3, 2, 1, 0]",720,3.9861202239990234,True,27.213849029527246,13,0.00126953125
01001010101101,10,"[3, 2, 0, 1]",1980,4.004955291748047,False,27.213849029527246,13,0.00126953125
01001010101101,11,"[3, 2, 1, 0]",720,4.018306732177734,True,27.213849029527246,13,0.00126953125
01001010101101,12,"[3, 2, 0, 1]",1980,4.036664962768555,False,27.213849029527246,13,0.00126953125
01001010101101,13,"[3, 2, 1, 0]",720,4.049777984619141,True,27.213849029527246,13,0.00126953125
01001010101101,14,"[3, 2, 0, 1]",1980,4.068851470947266,False,27.213849029527246,13,0.00126953125
01001010101101,15,"[3, 2, 1, 0]",720,4.081964492797852,True,27.213849029527246,13,0.00126953125
01001010101101,16,"[3, 2, 0, 1]",1980,4.100322723388672,False,27.213849029527246,13,0.00126953125
01001010101101,17,"[3, 2, 1, 0]",720,4.115104675292969,True,27.213849029527246,13,0.00126953125
01001010101101,18,"[3, 2, 0, 1]",1980,4.1332244873046875,False,27.213849029527246,13,0.00126953125
01001010101101,19,"[3, 2, 1, 0]",720,4.146814346313477,True,27.213849029527246,13,0.00126953125
01001010101101,20,"[3, 2, 0, 1]",1980,4.164457321166992,False,27.213849029527246,13,0.00126953125
