# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,0,"[2, 3, 1, 0]",720,2.6488304138183594,False,31.651270617440954,12,0.001171875
00000100011110,1,"[2, 1, 0, 3]",120,2.6819705963134766,True,31.651270617440954,12,0.001171875
10000001011111,2,"[0, 1, 2, 3]",75,3.1075477600097656,True,30.603835909361447,12,0.001171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,0,"[2, 3, 1, 0]",720,2.6488304138183594,False,31.651270617440954,12,0.001171875
00000100011110,1,"[2, 1, 0, 3]",120,2.6819705963134766,True,31.651270617440954,12,0.001171875
00000100011110,2,"[2, 3, 1, 0]",720,2.707242965698242,False,31.651270617440954,12,0.001171875
00000100011110,3,"[2, 1, 0, 3]",120,2.7244091033935547,True,31.651270617440954,12,0.001171875
00000100011110,4,"[2, 3, 1, 0]",720,2.7458667755126953,False,31.651270617440954,12,0.001171875
00000100011110,5,"[2, 1, 0, 3]",120,2.761363983154297,True,31.651270617440954,12,0.001171875
00000100011110,6,"[2, 3, 1, 0]",720,2.7806758880615234,False,31.651270617440954,12,0.001171875
00000100011110,7,"[2, 1, 0, 3]",120,2.796173095703125,True,31.651270617440954,12,0.001171875
00000100011110,8,"[2, 3, 1, 0]",720,2.8150081634521484,False,31.651270617440954,12,0.001171875
00000100011110,9,"[2, 1, 0, 3]",120,2.8295516967773438,True,31.651270617440954,12,0.001171875
00000100011110,10,"[2, 3, 1, 0]",720,2.8481483459472656,False,31.651270617440954,12,0.001171875
00000100011110,11,"[2, 1, 0, 3]",120,2.863168716430664,True,31.651270617440954,12,0.001171875
00000100011110,12,"[2, 3, 1, 0]",720,2.881765365600586,False,31.651270617440954,12,0.001171875
00000100011110,13,"[2, 1, 0, 3]",120,2.899169921875,True,31.651270617440954,12,0.001171875
00000100011110,14,"[2, 3, 1, 0]",720,2.9180049896240234,False,31.651270617440954,12,0.001171875
00000100011110,15,"[2, 1, 0, 3]",120,2.933025360107422,True,31.651270617440954,12,0.001171875
00000100011110,16,"[2, 3, 1, 0]",720,2.9516220092773438,False,31.651270617440954,12,0.001171875
00000100011110,17,"[2, 1, 0, 3]",120,2.966642379760742,True,31.651270617440954,12,0.001171875
00000100011110,18,"[2, 3, 1, 0]",720,2.9861927032470703,False,31.651270617440954,12,0.001171875
00000100011110,19,"[2, 1, 0, 3]",120,3.001689910888672,True,31.651270617440954,12,0.001171875
00000100011110,20,"[2, 3, 1, 0]",720,3.021240234375,False,31.651270617440954,12,0.001171875
00000100011110,21,"[2, 1, 0, 3]",120,3.0357837677001953,True,31.651270617440954,12,0.001171875
00000100011110,22,"[2, 3, 1, 0]",720,3.0541419982910156,False,31.651270617440954,12,0.001171875
00000100011110,23,"[2, 1, 0, 3]",120,3.0684471130371094,True,31.651270617440954,12,0.001171875
10000001011111,24,"[0, 3, 2, 1]",2100,3.0906200408935547,False,30.603835909361447,12,0.001171875
10000001011111,25,"[0, 1, 2, 3]",75,3.1075477600097656,True,30.603835909361447,12,0.001171875
10000001011111,26,"[0, 3, 2, 1]",2100,3.1287670135498047,False,30.603835909361447,12,0.001171875
10000001011111,27,"[0, 1, 2, 3]",75,3.142833709716797,True,30.603835909361447,12,0.001171875
10000001011111,28,"[0, 3, 2, 1]",2100,3.1614303588867188,False,30.603835909361447,12,0.001171875
10000001011111,29,"[0, 1, 2, 3]",75,3.1747817993164062,True,30.603835909361447,12,0.001171875
10000001011111,30,"[0, 3, 2, 1]",2100,3.192901611328125,False,30.603835909361447,12,0.001171875
10000001011111,31,"[0, 1, 2, 3]",75,3.206491470336914,True,30.603835909361447,12,0.001171875
10000001011111,32,"[0, 3, 2, 1]",2100,3.224611282348633,False,30.603835909361447,12,0.001171875
10000001011111,33,"[0, 1, 2, 3]",75,3.2384395599365234,True,30.603835909361447,12,0.001171875
10000001011111,34,"[0, 3, 2, 1]",2100,3.256559371948242,False,30.603835909361447,12,0.001171875
10000001011111,35,"[0, 1, 2, 3]",75,3.269672393798828,True,30.603835909361447,12,0.001171875
10000001011111,36,"[0, 3, 2, 1]",2100,3.28826904296875,False,30.603835909361447,12,0.001171875
10000001011111,37,"[0, 1, 2, 3]",75,3.300905227661133,True,30.603835909361447,12,0.001171875
10000001011111,38,"[0, 3, 2, 1]",2100,3.31878662109375,False,30.603835909361447,12,0.001171875
10000001011111,39,"[0, 1, 2, 3]",75,3.3316612243652344,True,30.603835909361447,12,0.001171875
10000001011111,40,"[0, 3, 2, 1]",2100,3.34930419921875,False,30.603835909361447,12,0.001171875
10000001011111,41,"[0, 1, 2, 3]",75,3.3621788024902344,True,30.603835909361447,12,0.001171875
10000001011111,42,"[0, 3, 2, 1]",2100,3.3795833587646484,False,30.603835909361447,12,0.001171875
10000001011111,43,"[0, 1, 2, 3]",75,3.392457962036133,True,30.603835909361447,12,0.001171875
10000001011111,44,"[0, 3, 2, 1]",2100,3.4101009368896484,False,30.603835909361447,12,0.001171875
10000001011111,45,"[0, 1, 2, 3]",75,3.422975540161133,True,30.603835909361447,12,0.001171875
10000001011111,46,"[0, 3, 2, 1]",2100,3.4406185150146484,False,30.603835909361447,12,0.001171875
10000001011111,47,"[0, 1, 2, 3]",75,3.4542083740234375,True,30.603835909361447,12,0.001171875
11111000011010,48,"[1, 0, 2, 3]",75,3.4723281860351562,False,14.469444721902125,12,0.001171875
11111000011010,49,"[1, 0, 2, 3]",75,3.487110137939453,True,14.469444721902125,12,0.001171875
11111000011010,50,"[1, 0, 2, 3]",75,3.5049915313720703,False,14.469444721902125,12,0.001171875
11111000011010,51,"[1, 0, 2, 3]",75,3.518819808959961,True,14.469444721902125,12,0.001171875
11111000011010,52,"[1, 0, 2, 3]",75,3.536701202392578,False,14.469444721902125,12,0.001171875
11111000011010,53,"[1, 0, 2, 3]",75,3.550291061401367,True,14.469444721902125,12,0.001171875
11111000011010,54,"[1, 0, 2, 3]",75,3.5681724548339844,False,14.469444721902125,12,0.001171875
11111000011010,55,"[1, 0, 2, 3]",75,3.5817623138427734,True,14.469444721902125,12,0.001171875
11111000011010,56,"[1, 0, 2, 3]",75,3.5996437072753906,False,14.469444721902125,12,0.001171875
11111000011010,57,"[1, 0, 2, 3]",75,3.612995147705078,True,14.469444721902125,12,0.001171875
11111000011010,58,"[1, 0, 2, 3]",75,3.6306381225585938,False,14.469444721902125,12,0.001171875
11111000011010,59,"[1, 0, 2, 3]",75,3.644227981567383,True,14.469444721902125,12,0.001171875
11111000011010,60,"[1, 0, 2, 3]",75,3.6618709564208984,False,14.469444721902125,12,0.001171875
11111000011010,61,"[1, 0, 2, 3]",75,3.6749839782714844,True,14.469444721902125,12,0.001171875
11111000011010,62,"[1, 0, 2, 3]",75,3.6928653717041016,False,14.469444721902125,12,0.001171875
11111000011010,63,"[1, 0, 2, 3]",75,3.706216812133789,True,14.469444721902125,12,0.001171875
11111000011010,64,"[1, 0, 2, 3]",75,3.7240982055664062,False,14.469444721902125,12,0.001171875
11111000011010,65,"[1, 0, 2, 3]",75,3.7376880645751953,True,14.469444721902125,12,0.001171875
11111000011010,66,"[1, 0, 2, 3]",75,3.7555694580078125,False,14.469444721902125,12,0.001171875
11111000011010,67,"[1, 0, 2, 3]",75,3.7686824798583984,True,14.469444721902125,12,0.001171875
11111000011010,68,"[1, 0, 2, 3]",75,3.7865638732910156,False,14.469444721902125,12,0.001171875
11111000011010,69,"[1, 0, 2, 3]",75,3.799915313720703,True,14.469444721902125,12,0.001171875
11111000011010,70,"[1, 0, 2, 3]",75,3.8177967071533203,False,14.469444721902125,12,0.001171875
11111000011010,71,"[1, 0, 2, 3]",75,3.8309097290039062,True,14.469444721902125,12,0.001171875
01010000011010,72,"[1, 0, 3, 2]",465,3.8497447967529297,False,20.876105016566232,11,0.00107421875
01010000011010,73,"[1, 0, 2, 3]",75,3.863811492919922,True,20.876105016566232,11,0.00107421875
01010000011010,74,"[1, 0, 3, 2]",465,3.8819313049316406,False,20.876105016566232,11,0.00107421875
01010000011010,75,"[1, 0, 2, 3]",75,3.894805908203125,True,20.876105016566232,11,0.00107421875
01010000011010,76,"[1, 0, 3, 2]",465,3.912687301635742,False,20.876105016566232,11,0.00107421875
01010000011010,77,"[1, 0, 2, 3]",75,3.9255619049072266,True,20.876105016566232,11,0.00107421875
01010000011010,78,"[1, 0, 3, 2]",465,3.9434432983398438,False,20.876105016566232,11,0.00107421875
01010000011010,79,"[1, 0, 2, 3]",75,4.904508590698242,True,20.876105016566232,11,0.00107421875
01010000011010,80,"[1, 0, 3, 2]",465,4.937171936035156,False,20.876105016566232,11,0.00107421875
01010000011010,81,"[1, 0, 2, 3]",75,4.952430725097656,True,20.876105016566232,11,0.00107421875
01010000011010,82,"[1, 0, 3, 2]",465,4.972219467163086,False,20.876105016566232,11,0.00107421875
01010000011010,83,"[1, 0, 2, 3]",75,4.986763000488281,True,20.876105016566232,11,0.00107421875
01010000011010,84,"[1, 0, 3, 2]",465,5.005836486816406,False,20.876105016566232,11,0.00107421875
01010000011010,85,"[1, 0, 2, 3]",75,5.030393600463867,True,20.876105016566232,11,0.00107421875
01010000011010,86,"[1, 0, 3, 2]",465,5.058050155639648,False,20.876105016566232,11,0.00107421875
01010000011010,87,"[1, 0, 2, 3]",75,5.071878433227539,True,20.876105016566232,11,0.00107421875
01010000011010,88,"[1, 0, 3, 2]",465,5.10716438293457,False,20.876105016566232,11,0.00107421875
01010000011010,89,"[1, 0, 2, 3]",75,5.121946334838867,True,20.876105016566232,11,0.00107421875
