# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011001111110,0,"[2, 3, 1, 0]",720,3.772735595703125,False,18.666970963330108,14,0.0013671875
01011001111110,1,"[2, 1, 0, 3]",120,3.8056373596191406,True,18.666970963330108,14,0.0013671875
11110101110110,2,"[1, 0, 2, 3]",75,5.336284637451172,True,17.02348567063426,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01011001111110,0,"[2, 3, 1, 0]",720,3.772735595703125,False,18.666970963330108,14,0.0013671875
01011001111110,1,"[2, 1, 0, 3]",120,3.8056373596191406,True,18.666970963330108,14,0.0013671875
01011001111110,2,"[2, 3, 1, 0]",720,3.8433074951171875,False,18.666970963330108,14,0.0013671875
01011001111110,3,"[2, 1, 0, 3]",120,3.863096237182617,True,18.666970963330108,14,0.0013671875
01011001111110,4,"[2, 3, 1, 0]",720,3.886699676513672,False,18.666970963330108,14,0.0013671875
01011001111110,5,"[2, 1, 0, 3]",120,3.904581069946289,True,18.666970963330108,14,0.0013671875
01011001111110,6,"[2, 3, 1, 0]",720,3.926992416381836,False,18.666970963330108,14,0.0013671875
01011001111110,7,"[2, 1, 0, 3]",120,3.9451122283935547,True,18.666970963330108,14,0.0013671875
01011001111110,8,"[2, 3, 1, 0]",720,3.9663314819335938,False,18.666970963330108,14,0.0013671875
01011001111110,9,"[2, 1, 0, 3]",120,3.9832592010498047,True,18.666970963330108,14,0.0013671875
01011001111110,10,"[2, 3, 1, 0]",720,4.004240036010742,False,18.666970963330108,14,0.0013671875
01011001111110,11,"[2, 1, 0, 3]",120,4.02069091796875,True,18.666970963330108,14,0.0013671875
01011001111110,12,"[2, 3, 1, 0]",720,4.041433334350586,False,18.666970963330108,14,0.0013671875
01011001111110,13,"[2, 1, 0, 3]",120,4.057168960571289,True,18.666970963330108,14,0.0013671875
01011001111110,14,"[2, 3, 1, 0]",720,4.077672958374023,False,18.666970963330108,14,0.0013671875
01011001111110,15,"[2, 1, 0, 3]",120,4.093647003173828,True,18.666970963330108,14,0.0013671875
01011001111110,16,"[2, 3, 1, 0]",720,4.11534309387207,False,18.666970963330108,14,0.0013671875
01011001111110,17,"[2, 1, 0, 3]",120,4.13203239440918,True,18.666970963330108,14,0.0013671875
01011001111110,18,"[2, 3, 1, 0]",720,4.152536392211914,False,18.666970963330108,14,0.0013671875
01011001111110,19,"[2, 1, 0, 3]",120,4.168272018432617,True,18.666970963330108,14,0.0013671875
01011001111110,20,"[2, 3, 1, 0]",720,4.188776016235352,False,18.666970963330108,14,0.0013671875
01011001111110,21,"[2, 1, 0, 3]",120,4.204034805297852,True,18.666970963330108,14,0.0013671875
01011001111110,22,"[2, 3, 1, 0]",720,4.2247772216796875,False,18.666970963330108,14,0.0013671875
01011001111110,23,"[2, 1, 0, 3]",120,4.240512847900391,True,18.666970963330108,14,0.0013671875
01011001111110,24,"[2, 3, 1, 0]",720,4.261255264282227,False,18.666970963330108,14,0.0013671875
01011001111110,25,"[2, 1, 0, 3]",120,4.277229309082031,True,18.666970963330108,14,0.0013671875
01011001111110,26,"[2, 3, 1, 0]",720,4.300355911254883,False,18.666970963330108,14,0.0013671875
01011001111110,27,"[2, 1, 0, 3]",120,4.316091537475586,True,18.666970963330108,14,0.0013671875
01011010110000,28,"[3, 2, 1, 0]",720,4.337310791015625,False,14.545012518868091,10,0.0009765625
01011010110000,29,"[3, 2, 1, 0]",720,4.35328483581543,True,14.545012518868091,10,0.0009765625
01011010110000,30,"[3, 2, 1, 0]",720,4.3735504150390625,False,14.545012518868091,10,0.0009765625
01011010110000,31,"[3, 2, 1, 0]",720,4.3888092041015625,True,14.545012518868091,10,0.0009765625
01011010110000,32,"[3, 2, 1, 0]",720,4.409551620483398,False,14.545012518868091,10,0.0009765625
01011010110000,33,"[3, 2, 1, 0]",720,4.424333572387695,True,14.545012518868091,10,0.0009765625
01011010110000,34,"[3, 2, 1, 0]",720,4.445075988769531,False,14.545012518868091,10,0.0009765625
01011010110000,35,"[3, 2, 1, 0]",720,4.459857940673828,True,14.545012518868091,10,0.0009765625
01011010110000,36,"[3, 2, 1, 0]",720,4.480838775634766,False,14.545012518868091,10,0.0009765625
01011010110000,37,"[3, 2, 1, 0]",720,4.504680633544922,True,14.545012518868091,10,0.0009765625
01011010110000,38,"[3, 2, 1, 0]",720,4.523754119873047,False,14.545012518868091,10,0.0009765625
01011010110000,39,"[3, 2, 1, 0]",720,4.536628723144531,True,14.545012518868091,10,0.0009765625
01011010110000,40,"[3, 2, 1, 0]",720,4.554510116577148,False,14.545012518868091,10,0.0009765625
01011010110000,41,"[3, 2, 1, 0]",720,4.567384719848633,True,14.545012518868091,10,0.0009765625
01011010110000,42,"[3, 2, 1, 0]",720,4.58526611328125,False,14.545012518868091,10,0.0009765625
01011010110000,43,"[3, 2, 1, 0]",720,4.598379135131836,True,14.545012518868091,10,0.0009765625
01011010110000,44,"[3, 2, 1, 0]",720,4.616260528564453,False,14.545012518868091,10,0.0009765625
01011010110000,45,"[3, 2, 1, 0]",720,4.629611968994141,True,14.545012518868091,10,0.0009765625
01011010110000,46,"[3, 2, 1, 0]",720,4.647254943847656,False,14.545012518868091,10,0.0009765625
01011010110000,47,"[3, 2, 1, 0]",720,4.660844802856445,True,14.545012518868091,10,0.0009765625
10111100111000,48,"[2, 1, 0, 3]",120,4.679203033447266,False,13.343709070385508,10,0.0009765625
10111100111000,49,"[2, 1, 0, 3]",120,4.693269729614258,True,13.343709070385508,10,0.0009765625
10111100111000,50,"[2, 1, 0, 3]",120,4.710912704467773,False,13.343709070385508,10,0.0009765625
10111100111000,51,"[2, 1, 0, 3]",120,4.724740982055664,True,13.343709070385508,10,0.0009765625
10111100111000,52,"[2, 1, 0, 3]",120,4.74238395690918,False,13.343709070385508,10,0.0009765625
10111100111000,53,"[2, 1, 0, 3]",120,4.755973815917969,True,13.343709070385508,10,0.0009765625
10111100111000,54,"[2, 1, 0, 3]",120,4.773855209350586,False,13.343709070385508,10,0.0009765625
10111100111000,55,"[2, 1, 0, 3]",120,4.787921905517578,True,13.343709070385508,10,0.0009765625
10111100111000,56,"[2, 1, 0, 3]",120,4.805564880371094,False,13.343709070385508,10,0.0009765625
10111100111000,57,"[2, 1, 0, 3]",120,4.819393157958984,True,13.343709070385508,10,0.0009765625
10111100111000,58,"[2, 1, 0, 3]",120,4.837751388549805,False,13.343709070385508,10,0.0009765625
10111100111000,59,"[2, 1, 0, 3]",120,4.851818084716797,True,13.343709070385508,10,0.0009765625
10111100111000,60,"[2, 1, 0, 3]",120,4.869222640991211,False,13.343709070385508,10,0.0009765625
10111100111000,61,"[2, 1, 0, 3]",120,4.883050918579102,True,13.343709070385508,10,0.0009765625
10111100111000,62,"[2, 1, 0, 3]",120,4.900693893432617,False,13.343709070385508,10,0.0009765625
10111100111000,63,"[2, 1, 0, 3]",120,4.914045333862305,True,13.343709070385508,10,0.0009765625
10111100111000,64,"[2, 1, 0, 3]",120,4.931926727294922,False,13.343709070385508,10,0.0009765625
10111100111000,65,"[2, 1, 0, 3]",120,4.945516586303711,True,13.343709070385508,10,0.0009765625
10111100111000,66,"[2, 1, 0, 3]",120,4.963159561157227,False,13.343709070385508,10,0.0009765625
10111100111000,67,"[2, 1, 0, 3]",120,4.976987838745117,True,13.343709070385508,10,0.0009765625
00100111100101,68,"[3, 1, 2, 0]",990,4.998207092285156,False,13.155189089597906,10,0.0009765625
00100111100101,69,"[3, 2, 1, 0]",720,5.012273788452148,True,13.155189089597906,10,0.0009765625
00100111100101,70,"[3, 1, 2, 0]",990,5.031585693359375,False,13.155189089597906,10,0.0009765625
00100111100101,71,"[3, 2, 1, 0]",720,5.045890808105469,True,13.155189089597906,10,0.0009765625
00100111100101,72,"[3, 1, 2, 0]",990,5.064249038696289,False,13.155189089597906,10,0.0009765625
00100111100101,73,"[3, 2, 1, 0]",720,5.079030990600586,True,13.155189089597906,10,0.0009765625
