# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,0,"[2, 3, 1, 0]",720,3.3681392669677734,False,31.651270617440954,13,0.00126953125
00000100011110,1,"[2, 1, 0, 3]",120,3.4029483795166016,True,31.651270617440954,13,0.00126953125
01100101110001,2,"[1, 0, 2, 3]",75,4.608869552612305,True,13.117262203790755,11,0.00107421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,0,"[2, 3, 1, 0]",720,3.3681392669677734,False,31.651270617440954,13,0.00126953125
00000100011110,1,"[2, 1, 0, 3]",120,3.4029483795166016,True,31.651270617440954,13,0.00126953125
00000100011110,2,"[2, 3, 1, 0]",720,3.4296512603759766,False,31.651270617440954,13,0.00126953125
00000100011110,3,"[2, 1, 0, 3]",120,3.4470558166503906,True,31.651270617440954,13,0.00126953125
00000100011110,4,"[2, 3, 1, 0]",720,3.4677982330322266,False,31.651270617440954,13,0.00126953125
00000100011110,5,"[2, 1, 0, 3]",120,3.483295440673828,True,31.651270617440954,13,0.00126953125
00000100011110,6,"[2, 3, 1, 0]",720,3.503084182739258,False,31.651270617440954,13,0.00126953125
00000100011110,7,"[2, 1, 0, 3]",120,3.517627716064453,True,31.651270617440954,13,0.00126953125
00000100011110,8,"[2, 3, 1, 0]",720,3.536701202392578,False,31.651270617440954,13,0.00126953125
00000100011110,9,"[2, 1, 0, 3]",120,3.551006317138672,True,31.651270617440954,13,0.00126953125
00000100011110,10,"[2, 3, 1, 0]",720,3.570079803466797,False,31.651270617440954,13,0.00126953125
00000100011110,11,"[2, 1, 0, 3]",120,3.5848617553710938,True,31.651270617440954,13,0.00126953125
00000100011110,12,"[2, 3, 1, 0]",720,3.6039352416992188,False,31.651270617440954,13,0.00126953125
00000100011110,13,"[2, 1, 0, 3]",120,3.618001937866211,True,31.651270617440954,13,0.00126953125
00000100011110,14,"[2, 3, 1, 0]",720,3.6363601684570312,False,31.651270617440954,13,0.00126953125
00000100011110,15,"[2, 1, 0, 3]",120,3.6509037017822266,True,31.651270617440954,13,0.00126953125
