# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011111111100,0,"[3, 2, 0, 1]",1980,3.843069076538086,False,19.409248726191095,12,0.001171875
10011111111100,1,"[3, 2, 1, 0]",720,3.8766860961914062,True,19.409248726191095,12,0.001171875
11111000110010,2,"[1, 0, 2, 3]",75,4.265785217285156,False,13.202254435326893,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10011111111100,0,"[3, 2, 0, 1]",1980,3.843069076538086,False,19.409248726191095,12,0.001171875
10011111111100,1,"[3, 2, 1, 0]",720,3.8766860961914062,True,19.409248726191095,12,0.001171875
10011111111100,2,"[3, 2, 0, 1]",1980,3.901958465576172,False,19.409248726191095,12,0.001171875
10011111111100,3,"[3, 2, 1, 0]",720,3.9184093475341797,True,19.409248726191095,12,0.001171875
10011111111100,4,"[3, 2, 0, 1]",1980,3.939390182495117,False,19.409248726191095,12,0.001171875
10011111111100,5,"[3, 2, 1, 0]",720,3.9539337158203125,True,19.409248726191095,12,0.001171875
10011111111100,6,"[3, 2, 0, 1]",1980,3.9730072021484375,False,19.409248726191095,12,0.001171875
10011111111100,7,"[3, 2, 1, 0]",720,3.9877891540527344,True,19.409248726191095,12,0.001171875
10011111111100,8,"[3, 2, 0, 1]",1980,4.006385803222656,False,19.409248726191095,12,0.001171875
10011111111100,9,"[3, 2, 1, 0]",720,4.019975662231445,True,19.409248726191095,12,0.001171875
10011111111100,10,"[3, 2, 0, 1]",1980,4.038810729980469,False,19.409248726191095,12,0.001171875
10011111111100,11,"[3, 2, 1, 0]",720,4.052400588989258,True,19.409248726191095,12,0.001171875
10011111111100,12,"[3, 2, 0, 1]",1980,4.071235656738281,False,19.409248726191095,12,0.001171875
10011111111100,13,"[3, 2, 1, 0]",720,4.08482551574707,True,19.409248726191095,12,0.001171875
10011111111100,14,"[3, 2, 0, 1]",1980,4.103422164916992,False,19.409248726191095,12,0.001171875
10011111111100,15,"[3, 2, 1, 0]",720,4.117250442504883,True,19.409248726191095,12,0.001171875
10011111111100,16,"[3, 2, 0, 1]",1980,4.135608673095703,False,19.409248726191095,12,0.001171875
10011111111100,17,"[3, 2, 1, 0]",720,4.149913787841797,True,19.409248726191095,12,0.001171875
10011111111100,18,"[3, 2, 0, 1]",1980,4.168272018432617,False,19.409248726191095,12,0.001171875
10011111111100,19,"[3, 2, 1, 0]",720,4.181861877441406,True,19.409248726191095,12,0.001171875
10011111111100,20,"[3, 2, 0, 1]",1980,4.200220108032227,False,19.409248726191095,12,0.001171875
10011111111100,21,"[3, 2, 1, 0]",720,4.2133331298828125,True,19.409248726191095,12,0.001171875
10011111111100,22,"[3, 2, 0, 1]",1980,4.231452941894531,False,19.409248726191095,12,0.001171875
