# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011010111000,0,"[3, 2, 1, 0]",720,3.3195018768310547,False,14.54782281144808,15,0.00146484375
10111101110010,1,"[2, 1, 0, 3]",120,3.838062286376953,False,20.546612590278073,13,0.00126953125
11100001110111,2,"[0, 1, 2, 3]",75,5.008935928344727,True,16.49185064001442,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01011010111000,0,"[3, 2, 1, 0]",720,3.3195018768310547,False,14.54782281144808,15,0.00146484375
01011010111000,1,"[3, 2, 1, 0]",720,3.350496292114258,True,14.54782281144808,15,0.00146484375
01011010111000,2,"[3, 2, 1, 0]",720,3.3757686614990234,False,14.54782281144808,15,0.00146484375
01011010111000,3,"[3, 2, 1, 0]",720,3.391265869140625,True,14.54782281144808,15,0.00146484375
01011010111000,4,"[3, 2, 1, 0]",720,3.412008285522461,False,14.54782281144808,15,0.00146484375
01011010111000,5,"[3, 2, 1, 0]",720,3.4258365631103516,True,14.54782281144808,15,0.00146484375
01011010111000,6,"[3, 2, 1, 0]",720,3.4456253051757812,False,14.54782281144808,15,0.00146484375
01011010111000,7,"[3, 2, 1, 0]",720,3.4592151641845703,True,14.54782281144808,15,0.00146484375
01011010111000,8,"[3, 2, 1, 0]",720,3.4780502319335938,False,14.54782281144808,15,0.00146484375
01011010111000,9,"[3, 2, 1, 0]",720,3.4918785095214844,True,14.54782281144808,15,0.00146484375
01011010111000,10,"[3, 2, 1, 0]",720,3.5104751586914062,False,14.54782281144808,15,0.00146484375
01011010111000,11,"[3, 2, 1, 0]",720,3.5240650177001953,True,14.54782281144808,15,0.00146484375
01011010111000,12,"[3, 2, 1, 0]",720,3.5429000854492188,False,14.54782281144808,15,0.00146484375
01011010111000,13,"[3, 2, 1, 0]",720,3.556489944458008,True,14.54782281144808,15,0.00146484375
01011010111000,14,"[3, 2, 1, 0]",720,3.5753250122070312,False,14.54782281144808,15,0.00146484375
01011010111000,15,"[3, 2, 1, 0]",720,3.5886764526367188,True,14.54782281144808,15,0.00146484375
01011010111000,16,"[3, 2, 1, 0]",720,3.607034683227539,False,14.54782281144808,15,0.00146484375
01011010111000,17,"[3, 2, 1, 0]",720,3.6208629608154297,True,14.54782281144808,15,0.00146484375
01011010111000,18,"[3, 2, 1, 0]",720,3.63922119140625,False,14.54782281144808,15,0.00146484375
01011010111000,19,"[3, 2, 1, 0]",720,3.6525726318359375,True,14.54782281144808,15,0.00146484375
01011010111000,20,"[3, 2, 1, 0]",720,3.6733150482177734,False,14.54782281144808,15,0.00146484375
01011010111000,21,"[3, 2, 1, 0]",720,3.6878585815429688,True,14.54782281144808,15,0.00146484375
01011010111000,22,"[3, 2, 1, 0]",720,3.7069320678710938,False,14.54782281144808,15,0.00146484375
