# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000010100111,0,"[0, 3, 2, 1]",2100,4.359722137451172,False,22.9597956345274,19,0.00185546875
11000010100111,1,"[0, 1, 2, 3]",75,4.3926239013671875,True,22.9597956345274,19,0.00185546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11000010100111,0,"[0, 3, 2, 1]",2100,4.359722137451172,False,22.9597956345274,19,0.00185546875
11000010100111,1,"[0, 1, 2, 3]",75,4.3926239013671875,True,22.9597956345274,19,0.00185546875
11000010100111,2,"[0, 3, 2, 1]",2100,4.417181015014648,False,22.9597956345274,19,0.00185546875
11000010100111,3,"[0, 1, 2, 3]",75,4.433631896972656,True,22.9597956345274,19,0.00185546875
11000010100111,4,"[0, 3, 2, 1]",2100,4.454135894775391,False,22.9597956345274,19,0.00185546875
11000010100111,5,"[0, 1, 2, 3]",75,4.468441009521484,True,22.9597956345274,19,0.00185546875
11000010100111,6,"[0, 3, 2, 1]",2100,4.4879913330078125,False,22.9597956345274,19,0.00185546875
11000010100111,7,"[0, 1, 2, 3]",75,4.501819610595703,True,22.9597956345274,19,0.00185546875
11000010100111,8,"[0, 3, 2, 1]",2100,4.520177841186523,False,22.9597956345274,19,0.00185546875
11000010100111,9,"[0, 1, 2, 3]",75,4.549741744995117,True,22.9597956345274,19,0.00185546875
11000010100111,10,"[0, 3, 2, 1]",2100,4.568815231323242,False,22.9597956345274,19,0.00185546875
11000010100111,11,"[0, 1, 2, 3]",75,4.582643508911133,True,22.9597956345274,19,0.00185546875
11000010100111,12,"[0, 3, 2, 1]",2100,4.601716995239258,False,22.9597956345274,19,0.00185546875
11000010100111,13,"[0, 1, 2, 3]",75,4.615068435668945,True,22.9597956345274,19,0.00185546875
11000010100111,14,"[0, 3, 2, 1]",2100,4.633665084838867,False,22.9597956345274,19,0.00185546875
11000010100111,15,"[0, 1, 2, 3]",75,4.647493362426758,True,22.9597956345274,19,0.00185546875
11000010100111,16,"[0, 3, 2, 1]",2100,4.66609001159668,False,22.9597956345274,19,0.00185546875
11000010100111,17,"[0, 1, 2, 3]",75,4.67991828918457,True,22.9597956345274,19,0.00185546875
11000010100111,18,"[0, 3, 2, 1]",2100,4.698753356933594,False,22.9597956345274,19,0.00185546875
11000010100111,19,"[0, 1, 2, 3]",75,4.712343215942383,True,22.9597956345274,19,0.00185546875
11000010100111,20,"[0, 3, 2, 1]",2100,4.730463027954102,False,22.9597956345274,19,0.00185546875
