# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101110010,0,"[2, 1, 0, 3]",120,3.607511520385742,False,20.546612590278073,12,0.001171875
11100101010001,1,"[0, 1, 2, 3]",75,4.051923751831055,True,13.82162724001348,11,0.00107421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101110010,0,"[2, 1, 0, 3]",120,3.607511520385742,False,20.546612590278073,12,0.001171875
10111101110010,1,"[2, 1, 0, 3]",120,3.638029098510742,True,20.546612590278073,12,0.001171875
10111101110010,2,"[2, 1, 0, 3]",120,3.663778305053711,False,20.546612590278073,12,0.001171875
10111101110010,3,"[2, 1, 0, 3]",120,3.679513931274414,True,20.546612590278073,12,0.001171875
10111101110010,4,"[2, 1, 0, 3]",120,3.701925277709961,False,20.546612590278073,12,0.001171875
10111101110010,5,"[2, 1, 0, 3]",120,3.717660903930664,True,20.546612590278073,12,0.001171875
10111101110010,6,"[2, 1, 0, 3]",120,3.737211227416992,False,20.546612590278073,12,0.001171875
10111101110010,7,"[2, 1, 0, 3]",120,3.753662109375,True,20.546612590278073,12,0.001171875
10111101110010,8,"[2, 1, 0, 3]",120,3.773212432861328,False,20.546612590278073,12,0.001171875
10111101110010,9,"[2, 1, 0, 3]",120,3.7877559661865234,True,20.546612590278073,12,0.001171875
10111101110010,10,"[2, 1, 0, 3]",120,3.8068294525146484,False,20.546612590278073,12,0.001171875
10111101110010,11,"[2, 1, 0, 3]",120,3.8213729858398438,True,20.546612590278073,12,0.001171875
10111101110010,12,"[2, 1, 0, 3]",120,3.839731216430664,False,20.546612590278073,12,0.001171875
10111101110010,13,"[2, 1, 0, 3]",120,3.8537979125976562,True,20.546612590278073,12,0.001171875
10111101110010,14,"[2, 1, 0, 3]",120,3.8726329803466797,False,20.546612590278073,12,0.001171875
10111101110010,15,"[2, 1, 0, 3]",120,3.885984420776367,True,20.546612590278073,12,0.001171875
10111101110010,16,"[2, 1, 0, 3]",120,3.904581069946289,False,20.546612590278073,12,0.001171875
10111101110010,17,"[2, 1, 0, 3]",120,3.9184093475341797,True,20.546612590278073,12,0.001171875
10111101110010,18,"[2, 1, 0, 3]",120,3.936767578125,False,20.546612590278073,12,0.001171875
10111101110010,19,"[2, 1, 0, 3]",120,3.9505958557128906,True,20.546612590278073,12,0.001171875
10111101110010,20,"[2, 1, 0, 3]",120,3.968477249145508,False,20.546612590278073,12,0.001171875
10111101110010,21,"[2, 1, 0, 3]",120,3.982067108154297,True,20.546612590278073,12,0.001171875
10111101110010,22,"[2, 1, 0, 3]",120,3.999948501586914,False,20.546612590278073,12,0.001171875
10111101110010,23,"[2, 1, 0, 3]",120,4.013776779174805,True,20.546612590278073,12,0.001171875
11100101010001,24,"[0, 1, 3, 2]",465,4.035234451293945,False,13.82162724001348,11,0.00107421875
11100101010001,25,"[0, 1, 2, 3]",75,4.051923751831055,True,13.82162724001348,11,0.00107421875
11100101010001,26,"[0, 1, 3, 2]",465,4.072666168212891,False,13.82162724001348,11,0.00107421875
11100101010001,27,"[0, 1, 2, 3]",75,4.086732864379883,True,13.82162724001348,11,0.00107421875
11100101010001,28,"[0, 1, 3, 2]",465,4.104375839233398,False,13.82162724001348,11,0.00107421875
11100101010001,29,"[0, 1, 2, 3]",75,4.117727279663086,True,13.82162724001348,11,0.00107421875
11100101010001,30,"[0, 1, 3, 2]",465,4.135847091674805,False,13.82162724001348,11,0.00107421875
11100101010001,31,"[0, 1, 2, 3]",75,4.149198532104492,True,13.82162724001348,11,0.00107421875
11100101010001,32,"[0, 1, 3, 2]",465,4.167079925537109,False,13.82162724001348,11,0.00107421875
11100101010001,33,"[0, 1, 2, 3]",75,4.180192947387695,True,13.82162724001348,11,0.00107421875
11100101010001,34,"[0, 1, 3, 2]",465,4.197835922241211,False,13.82162724001348,11,0.00107421875
11100101010001,35,"[0, 1, 2, 3]",75,4.210472106933594,True,13.82162724001348,11,0.00107421875
11100101010001,36,"[0, 1, 3, 2]",465,4.229068756103516,False,13.82162724001348,11,0.00107421875
11100101010001,37,"[0, 1, 2, 3]",75,4.241704940795898,True,13.82162724001348,11,0.00107421875
11100101010001,38,"[0, 1, 3, 2]",465,4.259586334228516,False,13.82162724001348,11,0.00107421875
11100101010001,39,"[0, 1, 2, 3]",75,4.272699356079102,True,13.82162724001348,11,0.00107421875
11100101010001,40,"[0, 1, 3, 2]",465,4.290580749511719,False,13.82162724001348,11,0.00107421875
11100101010001,41,"[0, 1, 2, 3]",75,4.303455352783203,True,13.82162724001348,11,0.00107421875
11100101010001,42,"[0, 1, 3, 2]",465,4.321098327636719,False,13.82162724001348,11,0.00107421875
11100101010001,43,"[0, 1, 2, 3]",75,4.33349609375,True,13.82162724001348,11,0.00107421875
11100101010001,44,"[0, 1, 3, 2]",465,4.351139068603516,False,13.82162724001348,11,0.00107421875
11100101010001,45,"[0, 1, 2, 3]",75,4.364013671875,True,13.82162724001348,11,0.00107421875
01100011011101,46,"[3, 1, 0, 2]",900,4.385471343994141,False,17.88422783756143,10,0.0009765625
01100011011101,47,"[3, 2, 1, 0]",720,4.40216064453125,True,17.88422783756143,10,0.0009765625
01100011011101,48,"[3, 1, 0, 2]",900,4.421234130859375,False,17.88422783756143,10,0.0009765625
01100011011101,49,"[3, 2, 1, 0]",720,4.4345855712890625,True,17.88422783756143,10,0.0009765625
01100011011101,50,"[3, 1, 0, 2]",900,4.452705383300781,False,17.88422783756143,10,0.0009765625
01100011011101,51,"[3, 2, 1, 0]",720,4.465341567993164,True,17.88422783756143,10,0.0009765625
01100011011101,52,"[3, 1, 0, 2]",900,4.48298454284668,False,17.88422783756143,10,0.0009765625
01100011011101,53,"[3, 2, 1, 0]",720,4.495859146118164,True,17.88422783756143,10,0.0009765625
01100011011101,54,"[3, 1, 0, 2]",900,4.513263702392578,False,17.88422783756143,10,0.0009765625
01100011011101,55,"[3, 2, 1, 0]",720,4.525899887084961,True,17.88422783756143,10,0.0009765625
01100011011101,56,"[3, 1, 0, 2]",900,4.543542861938477,False,17.88422783756143,10,0.0009765625
01100011011101,57,"[3, 2, 1, 0]",720,4.555940628051758,True,17.88422783756143,10,0.0009765625
01100011011101,58,"[3, 1, 0, 2]",900,4.57310676574707,False,17.88422783756143,10,0.0009765625
01100011011101,59,"[3, 2, 1, 0]",720,4.585981369018555,True,17.88422783756143,10,0.0009765625
01100011011101,60,"[3, 1, 0, 2]",900,4.60362434387207,False,17.88422783756143,10,0.0009765625
01100011011101,61,"[3, 2, 1, 0]",720,4.616737365722656,True,17.88422783756143,10,0.0009765625
01100011011101,62,"[3, 1, 0, 2]",900,4.63414192199707,False,17.88422783756143,10,0.0009765625
01100011011101,63,"[3, 2, 1, 0]",720,4.647254943847656,True,17.88422783756143,10,0.0009765625
01100011011101,64,"[3, 1, 0, 2]",900,4.664897918701172,False,17.88422783756143,10,0.0009765625
01100011011101,65,"[3, 2, 1, 0]",720,4.6787261962890625,True,17.88422783756143,10,0.0009765625
00011011010000,66,"[3, 2, 1, 0]",720,4.697561264038086,False,16.45123598571159,9,0.00087890625
00011011010000,67,"[3, 2, 1, 0]",720,4.710674285888672,True,16.45123598571159,9,0.00087890625
00011011010000,68,"[3, 2, 1, 0]",720,4.728078842163086,False,16.45123598571159,9,0.00087890625
00011011010000,69,"[3, 2, 1, 0]",720,4.741191864013672,True,16.45123598571159,9,0.00087890625
00011011010000,70,"[3, 2, 1, 0]",720,4.758358001708984,False,16.45123598571159,9,0.00087890625
00011011010000,71,"[3, 2, 1, 0]",720,4.770994186401367,True,16.45123598571159,9,0.00087890625
00011011010000,72,"[3, 2, 1, 0]",720,4.78816032409668,False,16.45123598571159,9,0.00087890625
