# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,0,"[2, 3, 1, 0]",720,4.1027069091796875,False,31.651270617440954,20,0.001953125
00000100011110,1,"[2, 1, 0, 3]",120,4.137754440307617,True,31.651270617440954,20,0.001953125
11000001011011,2,"[0, 1, 2, 3]",75,6.445884704589844,True,16.959795634527403,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,0,"[2, 3, 1, 0]",720,4.1027069091796875,False,31.651270617440954,20,0.001953125
00000100011110,1,"[2, 1, 0, 3]",120,4.137754440307617,True,31.651270617440954,20,0.001953125
00000100011110,2,"[2, 3, 1, 0]",720,4.163265228271484,False,31.651270617440954,20,0.001953125
00000100011110,3,"[2, 1, 0, 3]",120,4.180669784545898,True,31.651270617440954,20,0.001953125
00000100011110,4,"[2, 3, 1, 0]",720,4.2018890380859375,False,31.651270617440954,20,0.001953125
00000100011110,5,"[2, 1, 0, 3]",120,4.218101501464844,True,31.651270617440954,20,0.001953125
00000100011110,6,"[2, 3, 1, 0]",720,4.237651824951172,False,31.651270617440954,20,0.001953125
00000100011110,7,"[2, 1, 0, 3]",120,4.252195358276367,True,31.651270617440954,20,0.001953125
00000100011110,8,"[2, 3, 1, 0]",720,4.271268844604492,False,31.651270617440954,20,0.001953125
00000100011110,9,"[2, 1, 0, 3]",120,4.2858123779296875,True,31.651270617440954,20,0.001953125
00000100011110,10,"[2, 3, 1, 0]",720,4.305124282836914,False,31.651270617440954,20,0.001953125
00000100011110,11,"[2, 1, 0, 3]",120,4.3201446533203125,True,31.651270617440954,20,0.001953125
00000100011110,12,"[2, 3, 1, 0]",720,4.338979721069336,False,31.651270617440954,20,0.001953125
00000100011110,13,"[2, 1, 0, 3]",120,4.35328483581543,True,31.651270617440954,20,0.001953125
00000100011110,14,"[2, 3, 1, 0]",720,4.371404647827148,False,31.651270617440954,20,0.001953125
00000100011110,15,"[2, 1, 0, 3]",120,4.385232925415039,True,31.651270617440954,20,0.001953125
00000100011110,16,"[2, 3, 1, 0]",720,4.403591156005859,False,31.651270617440954,20,0.001953125
00000100011110,17,"[2, 1, 0, 3]",120,4.418134689331055,True,31.651270617440954,20,0.001953125
00000100011110,18,"[2, 3, 1, 0]",720,4.43577766418457,False,31.651270617440954,20,0.001953125
00000100011110,19,"[2, 1, 0, 3]",120,4.4498443603515625,True,31.651270617440954,20,0.001953125
00000100011110,20,"[2, 3, 1, 0]",720,4.467964172363281,False,31.651270617440954,20,0.001953125
00000100011110,21,"[2, 1, 0, 3]",120,4.481792449951172,True,31.651270617440954,20,0.001953125
00000100011110,22,"[2, 3, 1, 0]",720,4.500389099121094,False,31.651270617440954,20,0.001953125
00000100011110,23,"[2, 1, 0, 3]",120,4.514455795288086,True,31.651270617440954,20,0.001953125
00000100011110,24,"[2, 3, 1, 0]",720,4.532575607299805,False,31.651270617440954,20,0.001953125
00000100011110,25,"[2, 1, 0, 3]",120,4.546880722045898,True,31.651270617440954,20,0.001953125
00000100011110,26,"[2, 3, 1, 0]",720,4.568576812744141,False,31.651270617440954,20,0.001953125
00000100011110,27,"[2, 1, 0, 3]",120,4.582405090332031,True,31.651270617440954,20,0.001953125
00000100011110,28,"[2, 3, 1, 0]",720,4.60052490234375,False,31.651270617440954,20,0.001953125
00000100011110,29,"[2, 1, 0, 3]",120,4.614591598510742,True,31.651270617440954,20,0.001953125
00000100011110,30,"[2, 3, 1, 0]",720,4.632711410522461,False,31.651270617440954,20,0.001953125
00000100011110,31,"[2, 1, 0, 3]",120,4.64630126953125,True,31.651270617440954,20,0.001953125
00000100011110,32,"[2, 3, 1, 0]",720,4.66465950012207,False,31.651270617440954,20,0.001953125
00000100011110,33,"[2, 1, 0, 3]",120,4.678964614868164,True,31.651270617440954,20,0.001953125
00000100011110,34,"[2, 3, 1, 0]",720,4.697084426879883,False,31.651270617440954,20,0.001953125
00000100011110,35,"[2, 1, 0, 3]",120,4.71043586730957,True,31.651270617440954,20,0.001953125
00000100011110,36,"[2, 3, 1, 0]",720,4.7283172607421875,False,31.651270617440954,20,0.001953125
00000100011110,37,"[2, 1, 0, 3]",120,4.741907119750977,True,31.651270617440954,20,0.001953125
00000100011110,38,"[2, 3, 1, 0]",720,4.759788513183594,False,31.651270617440954,20,0.001953125
00000100011110,39,"[2, 1, 0, 3]",120,4.773139953613281,True,31.651270617440954,20,0.001953125
10011011111100,40,"[3, 2, 0, 1]",1980,4.792690277099609,False,21.23357342073721,12,0.001171875
10011011111100,41,"[3, 2, 1, 0]",720,4.807233810424805,True,21.23357342073721,12,0.001171875
10011011111100,42,"[3, 2, 0, 1]",1980,4.825353622436523,False,21.23357342073721,12,0.001171875
10011011111100,43,"[3, 2, 1, 0]",720,4.839181900024414,True,21.23357342073721,12,0.001171875
10011011111100,44,"[3, 2, 0, 1]",1980,4.857540130615234,False,21.23357342073721,12,0.001171875
10011011111100,45,"[3, 2, 1, 0]",720,4.87065315246582,True,21.23357342073721,12,0.001171875
10011011111100,46,"[3, 2, 0, 1]",1980,4.889011383056641,False,21.23357342073721,12,0.001171875
10011011111100,47,"[3, 2, 1, 0]",720,4.902362823486328,True,21.23357342073721,12,0.001171875
10011011111100,48,"[3, 2, 0, 1]",1980,4.920244216918945,False,21.23357342073721,12,0.001171875
10011011111100,49,"[3, 2, 1, 0]",720,4.933595657348633,True,21.23357342073721,12,0.001171875
10011011111100,50,"[3, 2, 0, 1]",1980,4.951953887939453,False,21.23357342073721,12,0.001171875
10011011111100,51,"[3, 2, 1, 0]",720,4.965305328369141,True,21.23357342073721,12,0.001171875
10011011111100,52,"[3, 2, 0, 1]",1980,4.983425140380859,False,21.23357342073721,12,0.001171875
10011011111100,53,"[3, 2, 1, 0]",720,4.996776580810547,True,21.23357342073721,12,0.001171875
10011011111100,54,"[3, 2, 0, 1]",1980,5.0144195556640625,False,21.23357342073721,12,0.001171875
10011011111100,55,"[3, 2, 1, 0]",720,5.02777099609375,True,21.23357342073721,12,0.001171875
10011011111100,56,"[3, 2, 0, 1]",1980,5.045413970947266,False,21.23357342073721,12,0.001171875
10011011111100,57,"[3, 2, 1, 0]",720,5.058765411376953,True,21.23357342073721,12,0.001171875
10011011111100,58,"[3, 2, 0, 1]",1980,5.076408386230469,False,21.23357342073721,12,0.001171875
10011011111100,59,"[3, 2, 1, 0]",720,5.089521408081055,True,21.23357342073721,12,0.001171875
10011011111100,60,"[3, 2, 0, 1]",1980,5.107641220092773,False,21.23357342073721,12,0.001171875
10011011111100,61,"[3, 2, 1, 0]",720,5.120515823364258,True,21.23357342073721,12,0.001171875
10011011111100,62,"[3, 2, 0, 1]",1980,5.137920379638672,False,21.23357342073721,12,0.001171875
10011011111100,63,"[3, 2, 1, 0]",720,5.150794982910156,True,21.23357342073721,12,0.001171875
00101110010110,64,"[2, 3, 1, 0]",720,5.169153213500977,False,31.932613532485234,10,0.0009765625
00101110010110,65,"[2, 1, 3, 0]",600,5.184650421142578,True,31.932613532485234,10,0.0009765625
00101110010110,66,"[2, 3, 1, 0]",720,5.203008651733398,False,31.932613532485234,10,0.0009765625
00101110010110,67,"[2, 1, 3, 0]",600,5.2165985107421875,True,31.932613532485234,10,0.0009765625
00101110010110,68,"[2, 3, 1, 0]",720,5.234479904174805,False,31.932613532485234,10,0.0009765625
