# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011011111100,0,"[3, 2, 1, 0]",720,3.2548904418945312,False,14.983695947520609,13,0.00126953125
00011000111011,1,"[2, 1, 3, 0]",600,3.763914108276367,False,26.96816873823242,13,0.00126953125
00011000111011,2,"[2, 1, 0, 3]",120,3.7827491760253906,True,26.96816873823242,13,0.00126953125
01110001010110,3,"[1, 0, 2, 3]",75,6.753206253051758,True,12.245750373852413,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01011011111100,0,"[3, 2, 1, 0]",720,3.2548904418945312,False,14.983695947520609,13,0.00126953125
01011011111100,1,"[3, 2, 1, 0]",720,3.284931182861328,True,14.983695947520609,13,0.00126953125
01011011111100,2,"[3, 2, 1, 0]",720,3.309488296508789,False,14.983695947520609,13,0.00126953125
01011011111100,3,"[3, 2, 1, 0]",720,3.337383270263672,True,14.983695947520609,13,0.00126953125
01011011111100,4,"[3, 2, 1, 0]",720,3.3600330352783203,False,14.983695947520609,13,0.00126953125
01011011111100,5,"[3, 2, 1, 0]",720,3.376007080078125,True,14.983695947520609,13,0.00126953125
01011011111100,6,"[3, 2, 1, 0]",720,3.3974647521972656,False,14.983695947520609,13,0.00126953125
01011011111100,7,"[3, 2, 1, 0]",720,3.4132003784179688,True,14.983695947520609,13,0.00126953125
01011011111100,8,"[3, 2, 1, 0]",720,3.4334659576416016,False,14.983695947520609,13,0.00126953125
01011011111100,9,"[3, 2, 1, 0]",720,3.4492015838623047,True,14.983695947520609,13,0.00126953125
01011011111100,10,"[3, 2, 1, 0]",720,3.469228744506836,False,14.983695947520609,13,0.00126953125
01011011111100,11,"[3, 2, 1, 0]",720,3.4847259521484375,True,14.983695947520609,13,0.00126953125
01011011111100,12,"[3, 2, 1, 0]",720,3.5049915313720703,False,14.983695947520609,13,0.00126953125
01011011111100,13,"[3, 2, 1, 0]",720,3.5195350646972656,True,14.983695947520609,13,0.00126953125
01011011111100,14,"[3, 2, 1, 0]",720,3.5400390625,False,14.983695947520609,13,0.00126953125
01011011111100,15,"[3, 2, 1, 0]",720,3.5550594329833984,True,14.983695947520609,13,0.00126953125
01011011111100,16,"[3, 2, 1, 0]",720,3.575563430786133,False,14.983695947520609,13,0.00126953125
01011011111100,17,"[3, 2, 1, 0]",720,3.591299057006836,True,14.983695947520609,13,0.00126953125
01011011111100,18,"[3, 2, 1, 0]",720,3.6115646362304688,False,14.983695947520609,13,0.00126953125
01011011111100,19,"[3, 2, 1, 0]",720,3.6263465881347656,True,14.983695947520609,13,0.00126953125
