# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001001111,0,"[3, 0, 2, 1]",2100,2.469778060913086,False,27.06862342900738,11,0.00107421875
01000001001111,1,"[3, 2, 1, 0]",720,2.5033950805664062,True,27.06862342900738,11,0.00107421875
00100100110100,2,"[1, 2, 3, 0]",600,3.2143592834472656,False,20.189364382017718,10,0.0009765625
00100100110100,3,"[1, 2, 0, 3]",120,3.231048583984375,True,20.189364382017718,10,0.0009765625
01100001010111,4,"[1, 0, 2, 3]",75,3.545999526977539,True,18.49185064001442,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001001111,0,"[3, 0, 2, 1]",2100,2.469778060913086,False,27.06862342900738,11,0.00107421875
01000001001111,1,"[3, 2, 1, 0]",720,2.5033950805664062,True,27.06862342900738,11,0.00107421875
01000001001111,2,"[3, 0, 2, 1]",2100,2.5300979614257812,False,27.06862342900738,11,0.00107421875
01000001001111,3,"[3, 2, 1, 0]",720,2.545595169067383,True,27.06862342900738,11,0.00107421875
01000001001111,4,"[3, 0, 2, 1]",2100,2.5665760040283203,False,27.06862342900738,11,0.00107421875
01000001001111,5,"[3, 2, 1, 0]",720,2.5811195373535156,True,27.06862342900738,11,0.00107421875
01000001001111,6,"[3, 0, 2, 1]",2100,2.6009082794189453,False,27.06862342900738,11,0.00107421875
01000001001111,7,"[3, 2, 1, 0]",720,2.6149749755859375,True,27.06862342900738,11,0.00107421875
01000001001111,8,"[3, 0, 2, 1]",2100,2.634286880493164,False,27.06862342900738,11,0.00107421875
01000001001111,9,"[3, 2, 1, 0]",720,2.6483535766601562,True,27.06862342900738,11,0.00107421875
01000001001111,10,"[3, 0, 2, 1]",2100,2.6671886444091797,False,27.06862342900738,11,0.00107421875
01000001001111,11,"[3, 2, 1, 0]",720,2.6810169219970703,True,27.06862342900738,11,0.00107421875
01000001001111,12,"[3, 0, 2, 1]",2100,2.6998519897460938,False,27.06862342900738,11,0.00107421875
01000001001111,13,"[3, 2, 1, 0]",720,2.712726593017578,True,27.06862342900738,11,0.00107421875
01000001001111,14,"[3, 0, 2, 1]",2100,2.731800079345703,False,27.06862342900738,11,0.00107421875
01000001001111,15,"[3, 2, 1, 0]",720,2.7451515197753906,True,27.06862342900738,11,0.00107421875
01000001001111,16,"[3, 0, 2, 1]",2100,2.7637481689453125,False,27.06862342900738,11,0.00107421875
01000001001111,17,"[3, 2, 1, 0]",720,2.7773380279541016,True,27.06862342900738,11,0.00107421875
01000001001111,18,"[3, 0, 2, 1]",2100,2.795696258544922,False,27.06862342900738,11,0.00107421875
01000001001111,19,"[3, 2, 1, 0]",720,2.8090476989746094,True,27.06862342900738,11,0.00107421875
01000001001111,20,"[3, 0, 2, 1]",2100,2.8274059295654297,False,27.06862342900738,11,0.00107421875
01000001001111,21,"[3, 2, 1, 0]",720,2.840757369995117,True,27.06862342900738,11,0.00107421875
