# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111111101010,0,"[3, 2, 1, 0]",720,3.4148693084716797,False,33.102009482176506,11,0.00107421875
01110001101100,1,"[1, 0, 2, 3]",75,4.183530807495117,True,17.000950986844302,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10111111101010,0,"[3, 2, 1, 0]",720,3.4148693084716797,False,33.102009482176506,11,0.00107421875
10111111101010,1,"[3, 2, 1, 0]",720,3.4499168395996094,True,33.102009482176506,11,0.00107421875
10111111101010,2,"[3, 2, 1, 0]",720,3.4775733947753906,False,33.102009482176506,11,0.00107421875
10111111101010,3,"[3, 2, 1, 0]",720,3.4942626953125,True,33.102009482176506,11,0.00107421875
10111111101010,4,"[3, 2, 1, 0]",720,3.5161972045898438,False,33.102009482176506,11,0.00107421875
10111111101010,5,"[3, 2, 1, 0]",720,3.531217575073242,True,33.102009482176506,11,0.00107421875
10111111101010,6,"[3, 2, 1, 0]",720,3.5517215728759766,False,33.102009482176506,11,0.00107421875
10111111101010,7,"[3, 2, 1, 0]",720,3.5665035247802734,True,33.102009482176506,11,0.00107421875
10111111101010,8,"[3, 2, 1, 0]",720,3.5860538482666016,False,33.102009482176506,11,0.00107421875
10111111101010,9,"[3, 2, 1, 0]",720,3.6008358001708984,True,33.102009482176506,11,0.00107421875
10111111101010,10,"[3, 2, 1, 0]",720,3.6203861236572266,False,33.102009482176506,11,0.00107421875
10111111101010,11,"[3, 2, 1, 0]",720,3.635406494140625,True,33.102009482176506,11,0.00107421875
10111111101010,12,"[3, 2, 1, 0]",720,3.6547183990478516,False,33.102009482176506,11,0.00107421875
10111111101010,13,"[3, 2, 1, 0]",720,3.669261932373047,True,33.102009482176506,11,0.00107421875
10111111101010,14,"[3, 2, 1, 0]",720,3.6878585815429688,False,33.102009482176506,11,0.00107421875
10111111101010,15,"[3, 2, 1, 0]",720,3.7021636962890625,True,33.102009482176506,11,0.00107421875
10111111101010,16,"[3, 2, 1, 0]",720,3.7212371826171875,False,33.102009482176506,11,0.00107421875
10111111101010,17,"[3, 2, 1, 0]",720,3.7364959716796875,True,33.102009482176506,11,0.00107421875
10111111101010,18,"[3, 2, 1, 0]",720,3.755331039428711,False,33.102009482176506,11,0.00107421875
10111111101010,19,"[3, 2, 1, 0]",720,3.780364990234375,True,33.102009482176506,11,0.00107421875
10111111101010,20,"[3, 2, 1, 0]",720,3.7984848022460938,False,33.102009482176506,11,0.00107421875
10111111101010,21,"[3, 2, 1, 0]",720,3.812551498413086,True,33.102009482176506,11,0.00107421875
00000000011011,22,"[3, 2, 1, 0]",720,3.831624984741211,False,45.81207403976567,10,0.0009765625
00000000011011,23,"[3, 2, 1, 0]",720,3.846406936645508,True,45.81207403976567,10,0.0009765625
00000000011011,24,"[3, 2, 1, 0]",720,3.8652420043945312,False,45.81207403976567,10,0.0009765625
00000000011011,25,"[3, 2, 1, 0]",720,3.879547119140625,True,45.81207403976567,10,0.0009765625
00000000011011,26,"[3, 2, 1, 0]",720,3.900289535522461,False,45.81207403976567,10,0.0009765625
00000000011011,27,"[3, 2, 1, 0]",720,3.9169788360595703,True,45.81207403976567,10,0.0009765625
00000000011011,28,"[3, 2, 1, 0]",720,3.9358139038085938,False,45.81207403976567,10,0.0009765625
00000000011011,29,"[3, 2, 1, 0]",720,3.949880599975586,True,45.81207403976567,10,0.0009765625
00000000011011,30,"[3, 2, 1, 0]",720,3.968477249145508,False,45.81207403976567,10,0.0009765625
00000000011011,31,"[3, 2, 1, 0]",720,3.9823055267333984,True,45.81207403976567,10,0.0009765625
00000000011011,32,"[3, 2, 1, 0]",720,4.000663757324219,False,45.81207403976567,10,0.0009765625
00000000011011,33,"[3, 2, 1, 0]",720,4.014492034912109,True,45.81207403976567,10,0.0009765625
00000000011011,34,"[3, 2, 1, 0]",720,4.03285026550293,False,45.81207403976567,10,0.0009765625
00000000011011,35,"[3, 2, 1, 0]",720,4.046916961669922,True,45.81207403976567,10,0.0009765625
00000000011011,36,"[3, 2, 1, 0]",720,4.066228866577148,False,45.81207403976567,10,0.0009765625
00000000011011,37,"[3, 2, 1, 0]",720,4.0798187255859375,True,45.81207403976567,10,0.0009765625
00000000011011,38,"[3, 2, 1, 0]",720,4.0988922119140625,False,45.81207403976567,10,0.0009765625
00000000011011,39,"[3, 2, 1, 0]",720,4.112005233764648,True,45.81207403976567,10,0.0009765625
00000000011011,40,"[3, 2, 1, 0]",720,4.130363464355469,False,45.81207403976567,10,0.0009765625
00000000011011,41,"[3, 2, 1, 0]",720,4.143238067626953,True,45.81207403976567,10,0.0009765625
01110001101100,42,"[1, 3, 0, 2]",900,4.165887832641602,False,17.000950986844302,10,0.0009765625
01110001101100,43,"[1, 0, 2, 3]",75,4.183530807495117,True,17.000950986844302,10,0.0009765625
01110001101100,44,"[1, 3, 0, 2]",900,4.202127456665039,False,17.000950986844302,10,0.0009765625
01110001101100,45,"[1, 0, 2, 3]",75,4.2171478271484375,True,17.000950986844302,10,0.0009765625
01110001101100,46,"[1, 3, 0, 2]",900,4.235267639160156,False,17.000950986844302,10,0.0009765625
01110001101100,47,"[1, 0, 2, 3]",75,4.249811172485352,True,17.000950986844302,10,0.0009765625
01110001101100,48,"[1, 3, 0, 2]",900,4.268169403076172,False,17.000950986844302,10,0.0009765625
01110001101100,49,"[1, 0, 2, 3]",75,4.282951354980469,True,17.000950986844302,10,0.0009765625
01110001101100,50,"[1, 3, 0, 2]",900,4.301309585571289,False,17.000950986844302,10,0.0009765625
01110001101100,51,"[1, 0, 2, 3]",75,4.315376281738281,True,17.000950986844302,10,0.0009765625
01110001101100,52,"[1, 3, 0, 2]",900,4.343986511230469,False,17.000950986844302,10,0.0009765625
01110001101100,53,"[1, 0, 2, 3]",75,4.357337951660156,True,17.000950986844302,10,0.0009765625
01110001101100,54,"[1, 3, 0, 2]",900,4.37474250793457,False,17.000950986844302,10,0.0009765625
01110001101100,55,"[1, 0, 2, 3]",75,4.388093948364258,True,17.000950986844302,10,0.0009765625
01110001101100,56,"[1, 3, 0, 2]",900,4.405498504638672,False,17.000950986844302,10,0.0009765625
01110001101100,57,"[1, 0, 2, 3]",75,4.418611526489258,True,17.000950986844302,10,0.0009765625
01110001101100,58,"[1, 3, 0, 2]",900,4.435539245605469,False,17.000950986844302,10,0.0009765625
01110001101100,59,"[1, 0, 2, 3]",75,4.448652267456055,True,17.000950986844302,10,0.0009765625
01110001101100,60,"[1, 3, 0, 2]",900,4.465818405151367,False,17.000950986844302,10,0.0009765625
01110001101100,61,"[1, 0, 2, 3]",75,4.478931427001953,True,17.000950986844302,10,0.0009765625
00011000111011,62,"[2, 1, 3, 0]",600,4.498481750488281,False,26.96816873823242,9,0.00087890625
00011000111011,63,"[2, 1, 0, 3]",120,4.513978958129883,True,26.96816873823242,9,0.00087890625
00011000111011,64,"[2, 1, 3, 0]",600,4.532337188720703,False,26.96816873823242,9,0.00087890625
00011000111011,65,"[2, 1, 0, 3]",120,4.546165466308594,True,26.96816873823242,9,0.00087890625
00011000111011,66,"[2, 1, 3, 0]",600,4.564046859741211,False,26.96816873823242,9,0.00087890625
00011000111011,67,"[2, 1, 0, 3]",120,4.577159881591797,True,26.96816873823242,9,0.00087890625
00011000111011,68,"[2, 1, 3, 0]",600,4.594564437866211,False,26.96816873823242,9,0.00087890625
00011000111011,69,"[2, 1, 0, 3]",120,4.607915878295898,True,26.96816873823242,9,0.00087890625
00011000111011,70,"[2, 1, 3, 0]",600,4.625082015991211,False,26.96816873823242,9,0.00087890625
00011000111011,71,"[2, 1, 0, 3]",120,4.638195037841797,True,26.96816873823242,9,0.00087890625
00011000111011,72,"[2, 1, 3, 0]",600,4.655122756958008,False,26.96816873823242,9,0.00087890625
00011000111011,73,"[2, 1, 0, 3]",120,4.669189453125,True,26.96816873823242,9,0.00087890625
00011000111011,74,"[2, 1, 3, 0]",600,4.686594009399414,False,26.96816873823242,9,0.00087890625
00011000111011,75,"[2, 1, 0, 3]",120,4.69970703125,True,26.96816873823242,9,0.00087890625
00011000111011,76,"[2, 1, 3, 0]",600,4.717111587524414,False,26.96816873823242,9,0.00087890625
00011000111011,77,"[2, 1, 0, 3]",120,4.729986190795898,True,26.96816873823242,9,0.00087890625
00011000111011,78,"[2, 1, 3, 0]",600,4.7473907470703125,False,26.96816873823242,9,0.00087890625
00011000111011,79,"[2, 1, 0, 3]",120,4.787445068359375,True,26.96816873823242,9,0.00087890625
10101010111011,80,"[3, 2, 1, 0]",720,4.8065185546875,False,51.78513533154611,9,0.00087890625
10101010111011,81,"[3, 2, 1, 0]",720,4.820108413696289,True,51.78513533154611,9,0.00087890625
10101010111011,82,"[3, 2, 1, 0]",720,4.837751388549805,False,51.78513533154611,9,0.00087890625
10101010111011,83,"[3, 2, 1, 0]",720,4.851102828979492,True,51.78513533154611,9,0.00087890625
10101010111011,84,"[3, 2, 1, 0]",720,4.868507385253906,False,51.78513533154611,9,0.00087890625
10101010111011,85,"[3, 2, 1, 0]",720,4.881143569946289,True,51.78513533154611,9,0.00087890625
10101010111011,86,"[3, 2, 1, 0]",720,4.898548126220703,False,51.78513533154611,9,0.00087890625
10101010111011,87,"[3, 2, 1, 0]",720,4.911184310913086,True,51.78513533154611,9,0.00087890625
10101010111011,88,"[3, 2, 1, 0]",720,4.9285888671875,False,51.78513533154611,9,0.00087890625
10101010111011,89,"[3, 2, 1, 0]",720,4.941463470458984,True,51.78513533154611,9,0.00087890625
10101010111011,90,"[3, 2, 1, 0]",720,4.958868026733398,False,51.78513533154611,9,0.00087890625
10101010111011,91,"[3, 2, 1, 0]",720,4.9724578857421875,True,51.78513533154611,9,0.00087890625
10101010111011,92,"[3, 2, 1, 0]",720,4.990100860595703,False,51.78513533154611,9,0.00087890625
10101010111011,93,"[3, 2, 1, 0]",720,5.024433135986328,True,51.78513533154611,9,0.00087890625
10101010111011,94,"[3, 2, 1, 0]",720,5.043268203735352,False,51.78513533154611,9,0.00087890625
10101010111011,95,"[3, 2, 1, 0]",720,5.068540573120117,True,51.78513533154611,9,0.00087890625
10101010111011,96,"[3, 2, 1, 0]",720,5.0868988037109375,False,51.78513533154611,9,0.00087890625
10101010111011,97,"[3, 2, 1, 0]",720,5.1116943359375,True,51.78513533154611,9,0.00087890625
01010000111000,98,"[1, 0, 3, 2]",465,5.132198333740234,False,22.26968972526071,9,0.00087890625
01010000111000,99,"[1, 0, 2, 3]",75,5.158424377441406,True,22.26968972526071,9,0.00087890625
01010000111000,100,"[1, 0, 3, 2]",465,5.176782608032227,False,22.26968972526071,9,0.00087890625
01010000111000,101,"[1, 0, 2, 3]",75,5.202054977416992,True,22.26968972526071,9,0.00087890625
01010000111000,102,"[1, 0, 3, 2]",465,5.2204132080078125,False,22.26968972526071,9,0.00087890625
01010000111000,103,"[1, 0, 2, 3]",75,5.245685577392578,True,22.26968972526071,9,0.00087890625
01010000111000,104,"[1, 0, 3, 2]",465,5.264043807983398,False,22.26968972526071,9,0.00087890625
01010000111000,105,"[1, 0, 2, 3]",75,5.288839340209961,True,22.26968972526071,9,0.00087890625
01010000111000,106,"[1, 0, 3, 2]",465,5.307197570800781,False,22.26968972526071,9,0.00087890625
01010000111000,107,"[1, 0, 2, 3]",75,5.33294677734375,True,22.26968972526071,9,0.00087890625
01010000111000,108,"[1, 0, 3, 2]",465,5.350828170776367,False,22.26968972526071,9,0.00087890625
01010000111000,109,"[1, 0, 2, 3]",75,5.37562370300293,True,22.26968972526071,9,0.00087890625
01010000111000,110,"[1, 0, 3, 2]",465,5.39398193359375,False,22.26968972526071,9,0.00087890625
01010000111000,111,"[1, 0, 2, 3]",75,5.418539047241211,True,22.26968972526071,9,0.00087890625
01010000111000,112,"[1, 0, 3, 2]",465,5.43665885925293,False,22.26968972526071,9,0.00087890625
01010000111000,113,"[1, 0, 2, 3]",75,5.461454391479492,True,22.26968972526071,9,0.00087890625
01010000111000,114,"[1, 0, 3, 2]",465,5.479574203491211,False,22.26968972526071,9,0.00087890625
01010000111000,115,"[1, 0, 2, 3]",75,5.50389289855957,True,22.26968972526071,9,0.00087890625
01000001011111,116,"[3, 0, 2, 1]",2100,5.525827407836914,False,27.558078418800772,9,0.00087890625
01000001011111,117,"[3, 2, 1, 0]",720,5.551338195800781,True,27.558078418800772,9,0.00087890625
01000001011111,118,"[3, 0, 2, 1]",2100,5.569696426391602,False,27.558078418800772,9,0.00087890625
01000001011111,119,"[3, 2, 1, 0]",720,5.5999755859375,True,27.558078418800772,9,0.00087890625
01000001011111,120,"[3, 0, 2, 1]",2100,5.61976432800293,False,27.558078418800772,9,0.00087890625
01000001011111,121,"[3, 2, 1, 0]",720,5.644798278808594,True,27.558078418800772,9,0.00087890625
01000001011111,122,"[3, 0, 2, 1]",2100,5.6629180908203125,False,27.558078418800772,9,0.00087890625
01000001011111,123,"[3, 2, 1, 0]",720,5.687236785888672,True,27.558078418800772,9,0.00087890625
01000001011111,124,"[3, 0, 2, 1]",2100,5.705595016479492,False,27.558078418800772,9,0.00087890625
01000001011111,125,"[3, 2, 1, 0]",720,5.730390548706055,True,27.558078418800772,9,0.00087890625
01000001011111,126,"[3, 0, 2, 1]",2100,5.748510360717773,False,27.558078418800772,9,0.00087890625
01000001011111,127,"[3, 2, 1, 0]",720,5.7735443115234375,True,27.558078418800772,9,0.00087890625
01000001011111,128,"[3, 0, 2, 1]",2100,5.792856216430664,False,27.558078418800772,9,0.00087890625
01000001011111,129,"[3, 2, 1, 0]",720,5.817174911499023,True,27.558078418800772,9,0.00087890625
01000001011111,130,"[3, 0, 2, 1]",2100,5.835533142089844,False,27.558078418800772,9,0.00087890625
01000001011111,131,"[3, 2, 1, 0]",720,5.860090255737305,True,27.558078418800772,9,0.00087890625
01000001011111,132,"[3, 0, 2, 1]",2100,5.878686904907227,False,27.558078418800772,9,0.00087890625
01000001011111,133,"[3, 2, 1, 0]",720,5.904197692871094,True,27.558078418800772,9,0.00087890625
11001000111010,134,"[0, 2, 3, 1]",2000,5.925416946411133,False,18.006269669725654,8,0.00078125
11001000111010,135,"[0, 1, 2, 3]",75,5.950689315795898,True,18.006269669725654,8,0.00078125
11001000111010,136,"[0, 2, 3, 1]",2000,5.96928596496582,False,18.006269669725654,8,0.00078125
11001000111010,137,"[0, 1, 2, 3]",75,5.99360466003418,True,18.006269669725654,8,0.00078125
11001000111010,138,"[0, 2, 3, 1]",2000,6.011962890625,False,18.006269669725654,8,0.00078125
11001000111010,139,"[0, 1, 2, 3]",75,6.036520004272461,True,18.006269669725654,8,0.00078125
11001000111010,140,"[0, 2, 3, 1]",2000,6.05463981628418,False,18.006269669725654,8,0.00078125
11001000111010,141,"[0, 1, 2, 3]",75,6.078958511352539,True,18.006269669725654,8,0.00078125
11001000111010,142,"[0, 2, 3, 1]",2000,6.097078323364258,False,18.006269669725654,8,0.00078125
11001000111010,143,"[0, 1, 2, 3]",75,6.121397018432617,True,18.006269669725654,8,0.00078125
11001000111010,144,"[0, 2, 3, 1]",2000,6.139516830444336,False,18.006269669725654,8,0.00078125
11001000111010,145,"[0, 1, 2, 3]",75,6.171226501464844,True,18.006269669725654,8,0.00078125
11001000111010,146,"[0, 2, 3, 1]",2000,6.205081939697266,False,18.006269669725654,8,0.00078125
11001000111010,147,"[0, 1, 2, 3]",75,6.225347518920898,True,18.006269669725654,8,0.00078125
11001000111010,148,"[0, 2, 3, 1]",2000,6.244421005249023,False,18.006269669725654,8,0.00078125
11001000111010,149,"[0, 1, 2, 3]",75,6.258964538574219,True,18.006269669725654,8,0.00078125
10010001010110,150,"[0, 3, 1, 2]",750,6.278514862060547,False,15.138223458526324,8,0.00078125
10010001010110,151,"[0, 1, 2, 3]",75,6.291389465332031,True,15.138223458526324,8,0.00078125
10010001010110,152,"[0, 3, 1, 2]",750,6.308555603027344,False,15.138223458526324,8,0.00078125
10010001010110,153,"[0, 1, 2, 3]",75,6.321191787719727,True,15.138223458526324,8,0.00078125
10010001010110,154,"[0, 3, 1, 2]",750,6.338357925415039,False,15.138223458526324,8,0.00078125
10010001010110,155,"[0, 1, 2, 3]",75,6.35075569152832,True,15.138223458526324,8,0.00078125
10010001010110,156,"[0, 3, 1, 2]",750,6.367683410644531,False,15.138223458526324,8,0.00078125
10010001010110,157,"[0, 1, 2, 3]",75,6.380558013916016,True,15.138223458526324,8,0.00078125
10010001010110,158,"[0, 3, 1, 2]",750,6.397485733032227,False,15.138223458526324,8,0.00078125
10010001010110,159,"[0, 1, 2, 3]",75,6.409883499145508,True,15.138223458526324,8,0.00078125
10010001010110,160,"[0, 3, 1, 2]",750,6.426811218261719,False,15.138223458526324,8,0.00078125
10010001010110,161,"[0, 1, 2, 3]",75,6.439685821533203,True,15.138223458526324,8,0.00078125
10010001010110,162,"[0, 3, 1, 2]",750,6.456851959228516,False,15.138223458526324,8,0.00078125
10010001010110,163,"[0, 1, 2, 3]",75,6.469488143920898,True,15.138223458526324,8,0.00078125
10010001010110,164,"[0, 3, 1, 2]",750,6.486654281616211,False,15.138223458526324,8,0.00078125
10010001010110,165,"[0, 1, 2, 3]",75,6.499528884887695,True,15.138223458526324,8,0.00078125
01010000011010,166,"[1, 0, 3, 2]",465,6.516933441162109,False,20.876105016566232,8,0.00078125
01010000011010,167,"[1, 0, 2, 3]",75,6.530523300170898,True,20.876105016566232,8,0.00078125
01010000011010,168,"[1, 0, 3, 2]",465,6.547689437866211,False,20.876105016566232,8,0.00078125
01010000011010,169,"[1, 0, 2, 3]",75,6.560802459716797,True,20.876105016566232,8,0.00078125
01010000011010,170,"[1, 0, 3, 2]",465,6.578207015991211,False,20.876105016566232,8,0.00078125
01010000011010,171,"[1, 0, 2, 3]",75,6.591320037841797,True,20.876105016566232,8,0.00078125
01010000011010,172,"[1, 0, 3, 2]",465,6.608724594116211,False,20.876105016566232,8,0.00078125
01010000011010,173,"[1, 0, 2, 3]",75,6.621360778808594,True,20.876105016566232,8,0.00078125
01010000011010,174,"[1, 0, 3, 2]",465,6.640195846557617,False,20.876105016566232,8,0.00078125
01010000011010,175,"[1, 0, 2, 3]",75,6.65283203125,True,20.876105016566232,8,0.00078125
