# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100001110111,0,"[0, 1, 3, 2]",465,3.604888916015625,False,16.49185064001442,13,0.00126953125
11100001110111,1,"[0, 1, 2, 3]",75,3.6368370056152344,True,16.49185064001442,13,0.00126953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11100001110111,0,"[0, 1, 3, 2]",465,3.604888916015625,False,16.49185064001442,13,0.00126953125
11100001110111,1,"[0, 1, 2, 3]",75,3.6368370056152344,True,16.49185064001442,13,0.00126953125
11100001110111,2,"[0, 1, 3, 2]",465,3.6628246307373047,False,16.49185064001442,13,0.00126953125
11100001110111,3,"[0, 1, 2, 3]",75,3.679037094116211,True,16.49185064001442,13,0.00126953125
11100001110111,4,"[0, 1, 3, 2]",465,3.700733184814453,False,16.49185064001442,13,0.00126953125
11100001110111,5,"[0, 1, 2, 3]",75,3.71551513671875,True,16.49185064001442,13,0.00126953125
11100001110111,6,"[0, 1, 3, 2]",465,3.7353038787841797,False,16.49185064001442,13,0.00126953125
11100001110111,7,"[0, 1, 2, 3]",75,3.749847412109375,True,16.49185064001442,13,0.00126953125
11100001110111,8,"[0, 1, 3, 2]",465,3.769397735595703,False,16.49185064001442,13,0.00126953125
11100001110111,9,"[0, 1, 2, 3]",75,3.783702850341797,True,16.49185064001442,13,0.00126953125
11100001110111,10,"[0, 1, 3, 2]",465,3.8025379180908203,False,16.49185064001442,13,0.00126953125
11100001110111,11,"[0, 1, 2, 3]",75,3.8170814514160156,True,16.49185064001442,13,0.00126953125
11100001110111,12,"[0, 1, 3, 2]",465,3.8361549377441406,False,16.49185064001442,13,0.00126953125
11100001110111,13,"[0, 1, 2, 3]",75,3.8535594940185547,True,16.49185064001442,13,0.00126953125
11100001110111,14,"[0, 1, 3, 2]",465,3.8733482360839844,False,16.49185064001442,13,0.00126953125
11100001110111,15,"[0, 1, 2, 3]",75,3.8874149322509766,True,16.49185064001442,13,0.00126953125
11100001110111,16,"[0, 1, 3, 2]",465,3.90625,False,16.49185064001442,13,0.00126953125
11100001110111,17,"[0, 1, 2, 3]",75,3.920316696166992,True,16.49185064001442,13,0.00126953125
11100001110111,18,"[0, 1, 3, 2]",465,3.9396286010742188,False,16.49185064001442,13,0.00126953125
11100001110111,19,"[0, 1, 2, 3]",75,3.9534568786621094,True,16.49185064001442,13,0.00126953125
11100001110111,20,"[0, 1, 3, 2]",465,3.972291946411133,False,16.49185064001442,13,0.00126953125
11100001110111,21,"[0, 1, 2, 3]",75,3.9856433868408203,True,16.49185064001442,13,0.00126953125
11100001110111,22,"[0, 1, 3, 2]",465,4.004955291748047,False,16.49185064001442,13,0.00126953125
11100001110111,23,"[0, 1, 2, 3]",75,4.0187835693359375,True,16.49185064001442,13,0.00126953125
11100001110111,24,"[0, 1, 3, 2]",465,4.037618637084961,False,16.49185064001442,13,0.00126953125
11100001110111,25,"[0, 1, 2, 3]",75,4.050970077514648,True,16.49185064001442,13,0.00126953125
10000001011111,26,"[0, 3, 2, 1]",2100,4.074811935424805,False,30.603835909361447,12,0.001171875
10000001011111,27,"[0, 1, 2, 3]",75,4.100799560546875,True,30.603835909361447,12,0.001171875
10000001011111,28,"[0, 3, 2, 1]",2100,4.119634628295898,False,30.603835909361447,12,0.001171875
10000001011111,29,"[0, 1, 2, 3]",75,4.132986068725586,True,30.603835909361447,12,0.001171875
10000001011111,30,"[0, 3, 2, 1]",2100,4.150867462158203,False,30.603835909361447,12,0.001171875
10000001011111,31,"[0, 1, 2, 3]",75,4.1637420654296875,True,30.603835909361447,12,0.001171875
10000001011111,32,"[0, 3, 2, 1]",2100,4.181861877441406,False,30.603835909361447,12,0.001171875
10000001011111,33,"[0, 1, 2, 3]",75,4.194974899291992,True,30.603835909361447,12,0.001171875
10000001011111,34,"[0, 3, 2, 1]",2100,4.213094711303711,False,30.603835909361447,12,0.001171875
10000001011111,35,"[0, 1, 2, 3]",75,4.2266845703125,True,30.603835909361447,12,0.001171875
10000001011111,36,"[0, 3, 2, 1]",2100,4.246234893798828,False,30.603835909361447,12,0.001171875
10000001011111,37,"[0, 1, 2, 3]",75,4.259586334228516,True,30.603835909361447,12,0.001171875
10000001011111,38,"[0, 3, 2, 1]",2100,4.277706146240234,False,30.603835909361447,12,0.001171875
10000001011111,39,"[0, 1, 2, 3]",75,4.29081916809082,True,30.603835909361447,12,0.001171875
10000001011111,40,"[0, 3, 2, 1]",2100,4.3087005615234375,False,30.603835909361447,12,0.001171875
10000001011111,41,"[0, 1, 2, 3]",75,4.321813583374023,True,30.603835909361447,12,0.001171875
10000001011111,42,"[0, 3, 2, 1]",2100,4.339694976806641,False,30.603835909361447,12,0.001171875
10000001011111,43,"[0, 1, 2, 3]",75,4.352807998657227,True,30.603835909361447,12,0.001171875
10000001011111,44,"[0, 3, 2, 1]",2100,4.370689392089844,False,30.603835909361447,12,0.001171875
10000001011111,45,"[0, 1, 2, 3]",75,4.383563995361328,True,30.603835909361447,12,0.001171875
10000001011111,46,"[0, 3, 2, 1]",2100,4.401206970214844,False,30.603835909361447,12,0.001171875
10000001011111,47,"[0, 1, 2, 3]",75,4.41431999206543,True,30.603835909361447,12,0.001171875
10000001011111,48,"[0, 3, 2, 1]",2100,4.432439804077148,False,30.603835909361447,12,0.001171875
10000001011111,49,"[0, 1, 2, 3]",75,4.445791244506836,True,30.603835909361447,12,0.001171875
00011111010000,50,"[3, 2, 1, 0]",720,4.467248916625977,False,18.44567317458656,12,0.001171875
00011111010000,51,"[3, 2, 1, 0]",720,4.481792449951172,True,18.44567317458656,12,0.001171875
00011111010000,52,"[3, 2, 1, 0]",720,4.500389099121094,False,18.44567317458656,12,0.001171875
00011111010000,53,"[3, 2, 1, 0]",720,4.514217376708984,True,18.44567317458656,12,0.001171875
00011111010000,54,"[3, 2, 1, 0]",720,4.532575607299805,False,18.44567317458656,12,0.001171875
00011111010000,55,"[3, 2, 1, 0]",720,4.546642303466797,True,18.44567317458656,12,0.001171875
00011111010000,56,"[3, 2, 1, 0]",720,4.564762115478516,False,18.44567317458656,12,0.001171875
00011111010000,57,"[3, 2, 1, 0]",720,4.577875137329102,True,18.44567317458656,12,0.001171875
00011111010000,58,"[3, 2, 1, 0]",720,4.59599494934082,False,18.44567317458656,12,0.001171875
00011111010000,59,"[3, 2, 1, 0]",720,4.609346389770508,True,18.44567317458656,12,0.001171875
00011111010000,60,"[3, 2, 1, 0]",720,4.627227783203125,False,18.44567317458656,12,0.001171875
