# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010000011010,0,"[1, 0, 3, 2]",465,3.7698745727539062,False,20.876105016566232,12,0.001171875
01010000011010,1,"[1, 0, 2, 3]",75,3.8042068481445312,True,20.876105016566232,12,0.001171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01010000011010,0,"[1, 0, 3, 2]",465,3.7698745727539062,False,20.876105016566232,12,0.001171875
01010000011010,1,"[1, 0, 2, 3]",75,3.8042068481445312,True,20.876105016566232,12,0.001171875
01010000011010,2,"[1, 0, 3, 2]",465,3.8301944732666016,False,20.876105016566232,12,0.001171875
01010000011010,3,"[1, 0, 2, 3]",75,3.846406936645508,True,20.876105016566232,12,0.001171875
01010000011010,4,"[1, 0, 3, 2]",465,3.8678646087646484,False,20.876105016566232,12,0.001171875
01010000011010,5,"[1, 0, 2, 3]",75,3.882169723510742,True,20.876105016566232,12,0.001171875
01010000011010,6,"[1, 0, 3, 2]",465,3.901958465576172,False,20.876105016566232,12,0.001171875
01010000011010,7,"[1, 0, 2, 3]",75,3.9157867431640625,True,20.876105016566232,12,0.001171875
01010000011010,8,"[1, 0, 3, 2]",465,3.934621810913086,False,20.876105016566232,12,0.001171875
01010000011010,9,"[1, 0, 2, 3]",75,3.948211669921875,True,20.876105016566232,12,0.001171875
01010000011010,10,"[1, 0, 3, 2]",465,3.9675235748291016,False,20.876105016566232,12,0.001171875
01010000011010,11,"[1, 0, 2, 3]",75,3.981351852416992,True,20.876105016566232,12,0.001171875
01010000011010,12,"[1, 0, 3, 2]",465,3.9992332458496094,False,20.876105016566232,12,0.001171875
01010000011010,13,"[1, 0, 2, 3]",75,4.012584686279297,True,20.876105016566232,12,0.001171875
01010000011010,14,"[1, 0, 3, 2]",465,4.030466079711914,False,20.876105016566232,12,0.001171875
01010000011010,15,"[1, 0, 2, 3]",75,4.044055938720703,True,20.876105016566232,12,0.001171875
01010000011010,16,"[1, 0, 3, 2]",465,4.06193733215332,False,20.876105016566232,12,0.001171875
01010000011010,17,"[1, 0, 2, 3]",75,4.075527191162109,True,20.876105016566232,12,0.001171875
01010000011010,18,"[1, 0, 3, 2]",465,4.093408584594727,False,20.876105016566232,12,0.001171875
01010000011010,19,"[1, 0, 2, 3]",75,4.1065216064453125,True,20.876105016566232,12,0.001171875
01010000011010,20,"[1, 0, 3, 2]",465,4.124879837036133,False,20.876105016566232,12,0.001171875
01010000011010,21,"[1, 0, 2, 3]",75,4.13823127746582,True,20.876105016566232,12,0.001171875
01010000011010,22,"[1, 0, 3, 2]",465,4.156827926635742,False,20.876105016566232,12,0.001171875
01010000011010,23,"[1, 0, 2, 3]",75,4.170656204223633,True,20.876105016566232,12,0.001171875
11011011110100,24,"[3, 0, 2, 1]",2100,4.191398620605469,False,19.53718815570791,11,0.00107421875
11011011110100,25,"[3, 2, 1, 0]",720,4.208803176879883,True,19.53718815570791,11,0.00107421875
11011011110100,26,"[3, 0, 2, 1]",2100,4.230260848999023,False,19.53718815570791,11,0.00107421875
11011011110100,27,"[3, 2, 1, 0]",720,4.244089126586914,True,19.53718815570791,11,0.00107421875
11011011110100,28,"[3, 0, 2, 1]",2100,4.262447357177734,False,19.53718815570791,11,0.00107421875
11011011110100,29,"[3, 2, 1, 0]",720,4.27556037902832,True,19.53718815570791,11,0.00107421875
11011011110100,30,"[3, 0, 2, 1]",2100,4.293918609619141,False,19.53718815570791,11,0.00107421875
11011011110100,31,"[3, 2, 1, 0]",720,4.30750846862793,True,19.53718815570791,11,0.00107421875
11011011110100,32,"[3, 0, 2, 1]",2100,4.327535629272461,False,19.53718815570791,11,0.00107421875
11011011110100,33,"[3, 2, 1, 0]",720,4.340887069702148,True,19.53718815570791,11,0.00107421875
11011011110100,34,"[3, 0, 2, 1]",2100,4.35948371887207,False,19.53718815570791,11,0.00107421875
11011011110100,35,"[3, 2, 1, 0]",720,4.372358322143555,True,19.53718815570791,11,0.00107421875
11011011110100,36,"[3, 0, 2, 1]",2100,4.390478134155273,False,19.53718815570791,11,0.00107421875
11011011110100,37,"[3, 2, 1, 0]",720,4.403352737426758,True,19.53718815570791,11,0.00107421875
11011011110100,38,"[3, 0, 2, 1]",2100,4.420995712280273,False,19.53718815570791,11,0.00107421875
11011011110100,39,"[3, 2, 1, 0]",720,4.434108734130859,True,19.53718815570791,11,0.00107421875
11011011110100,40,"[3, 0, 2, 1]",2100,4.451751708984375,False,19.53718815570791,11,0.00107421875
11011011110100,41,"[3, 2, 1, 0]",720,4.465341567993164,True,19.53718815570791,11,0.00107421875
11011011110100,42,"[3, 0, 2, 1]",2100,4.48298454284668,False,19.53718815570791,11,0.00107421875
11011011110100,43,"[3, 2, 1, 0]",720,4.496335983276367,True,19.53718815570791,11,0.00107421875
11011011110100,44,"[3, 0, 2, 1]",2100,4.513978958129883,False,19.53718815570791,11,0.00107421875
11011011110100,45,"[3, 2, 1, 0]",720,4.52733039855957,True,19.53718815570791,11,0.00107421875
01011000111010,46,"[2, 1, 0, 3]",120,4.548072814941406,False,16.23109782725758,11,0.00107421875
01011000111010,47,"[2, 1, 0, 3]",120,4.562854766845703,True,16.23109782725758,11,0.00107421875
01011000111010,48,"[2, 1, 0, 3]",120,4.580497741699219,False,16.23109782725758,11,0.00107421875
01011000111010,49,"[2, 1, 0, 3]",120,4.594087600708008,True,16.23109782725758,11,0.00107421875
01011000111010,50,"[2, 1, 0, 3]",120,4.611492156982422,False,16.23109782725758,11,0.00107421875
01011000111010,51,"[2, 1, 0, 3]",120,4.624843597412109,True,16.23109782725758,11,0.00107421875
01011000111010,52,"[2, 1, 0, 3]",120,4.642248153686523,False,16.23109782725758,11,0.00107421875
01011000111010,53,"[2, 1, 0, 3]",120,4.655599594116211,True,16.23109782725758,11,0.00107421875
01011000111010,54,"[2, 1, 0, 3]",120,4.672765731811523,False,16.23109782725758,11,0.00107421875
01011000111010,55,"[2, 1, 0, 3]",120,4.686594009399414,True,16.23109782725758,11,0.00107421875
01011000111010,56,"[2, 1, 0, 3]",120,4.703998565673828,False,16.23109782725758,11,0.00107421875
01011000111010,57,"[2, 1, 0, 3]",120,4.71806526184082,True,16.23109782725758,11,0.00107421875
01011000111010,58,"[2, 1, 0, 3]",120,4.7359466552734375,False,16.23109782725758,11,0.00107421875
01011000111010,59,"[2, 1, 0, 3]",120,4.749774932861328,True,16.23109782725758,11,0.00107421875
01011000111010,60,"[2, 1, 0, 3]",120,4.767894744873047,False,16.23109782725758,11,0.00107421875
01011000111010,61,"[2, 1, 0, 3]",120,4.781007766723633,True,16.23109782725758,11,0.00107421875
01011000111010,62,"[2, 1, 0, 3]",120,4.79888916015625,False,16.23109782725758,11,0.00107421875
01011000111010,63,"[2, 1, 0, 3]",120,4.812479019165039,True,16.23109782725758,11,0.00107421875
01011000111010,64,"[2, 1, 0, 3]",120,4.830360412597656,False,16.23109782725758,11,0.00107421875
01011000111010,65,"[2, 1, 0, 3]",120,4.843473434448242,True,16.23109782725758,11,0.00107421875
01011000111010,66,"[2, 1, 0, 3]",120,4.861354827880859,False,16.23109782725758,11,0.00107421875
01011000111010,67,"[2, 1, 0, 3]",120,4.874467849731445,True,16.23109782725758,11,0.00107421875
01110000010010,68,"[1, 0, 3, 2]",465,4.892587661743164,False,9.809877237779881,10,0.0009765625
01110000010010,69,"[1, 0, 2, 3]",75,4.906177520751953,True,9.809877237779881,10,0.0009765625
01110000010010,70,"[1, 0, 3, 2]",465,4.92405891418457,False,9.809877237779881,10,0.0009765625
01110000010010,71,"[1, 0, 2, 3]",75,4.937171936035156,True,9.809877237779881,10,0.0009765625
01110000010010,72,"[1, 0, 3, 2]",465,4.954814910888672,False,9.809877237779881,10,0.0009765625
01110000010010,73,"[1, 0, 2, 3]",75,4.968881607055664,True,9.809877237779881,10,0.0009765625
01110000010010,74,"[1, 0, 3, 2]",465,4.986286163330078,False,9.809877237779881,10,0.0009765625
01110000010010,75,"[1, 0, 2, 3]",75,4.999399185180664,True,9.809877237779881,10,0.0009765625
