# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010001111110,0,"[0, 3, 1, 2]",750,221.88997268676758,False,19.311978152638765,12,0.001171875
11010001111110,1,"[0, 1, 2, 3]",75,221.92788124084473,True,19.311978152638765,12,0.001171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11010001111110,0,"[0, 3, 1, 2]",750,221.88997268676758,False,19.311978152638765,12,0.001171875
11010001111110,1,"[0, 1, 2, 3]",75,221.92788124084473,True,19.311978152638765,12,0.001171875
11010001111110,2,"[0, 3, 1, 2]",750,221.9562530517578,False,19.311978152638765,12,0.001171875
11010001111110,3,"[0, 1, 2, 3]",75,221.97270393371582,True,19.311978152638765,12,0.001171875
11010001111110,4,"[0, 3, 1, 2]",750,221.99344635009766,False,19.311978152638765,12,0.001171875
11010001111110,5,"[0, 1, 2, 3]",75,222.00798988342285,True,19.311978152638765,12,0.001171875
11010001111110,6,"[0, 3, 1, 2]",750,222.02777862548828,False,19.311978152638765,12,0.001171875
11010001111110,7,"[0, 1, 2, 3]",75,222.04184532165527,True,19.311978152638765,12,0.001171875
11010001111110,8,"[0, 3, 1, 2]",750,222.0609188079834,False,19.311978152638765,12,0.001171875
11010001111110,9,"[0, 1, 2, 3]",75,222.07403182983398,True,19.311978152638765,12,0.001171875
11010001111110,10,"[0, 3, 1, 2]",750,222.0921516418457,False,19.311978152638765,12,0.001171875
11010001111110,11,"[0, 1, 2, 3]",75,222.1055030822754,True,19.311978152638765,12,0.001171875
11010001111110,12,"[0, 3, 1, 2]",750,222.123384475708,False,19.311978152638765,12,0.001171875
11010001111110,13,"[0, 1, 2, 3]",75,222.1362590789795,True,19.311978152638765,12,0.001171875
11010001111110,14,"[0, 3, 1, 2]",750,222.153902053833,False,19.311978152638765,12,0.001171875
11010001111110,15,"[0, 1, 2, 3]",75,222.1667766571045,True,19.311978152638765,12,0.001171875
11010001111110,16,"[0, 3, 1, 2]",750,222.184419631958,False,19.311978152638765,12,0.001171875
11010001111110,17,"[0, 1, 2, 3]",75,222.1968173980713,True,19.311978152638765,12,0.001171875
11010001111110,18,"[0, 3, 1, 2]",750,222.214937210083,False,19.311978152638765,12,0.001171875
11010001111110,19,"[0, 1, 2, 3]",75,222.2280502319336,True,19.311978152638765,12,0.001171875
11010001111110,20,"[0, 3, 1, 2]",750,222.2461700439453,False,19.311978152638765,12,0.001171875
11010001111110,21,"[0, 1, 2, 3]",75,222.2590446472168,True,19.311978152638765,12,0.001171875
11010001111110,22,"[0, 3, 1, 2]",750,222.27740287780762,False,19.311978152638765,12,0.001171875
11010001111110,23,"[0, 1, 2, 3]",75,222.2902774810791,True,19.311978152638765,12,0.001171875
10010100111110,24,"[0, 2, 1, 3]",260,222.31268882751465,False,20.098433735412684,11,0.00107421875
10010100111110,25,"[0, 1, 2, 3]",75,222.32627868652344,True,20.098433735412684,11,0.00107421875
10010100111110,26,"[0, 2, 1, 3]",260,222.34463691711426,False,20.098433735412684,11,0.00107421875
10010100111110,27,"[0, 1, 2, 3]",75,222.35798835754395,True,20.098433735412684,11,0.00107421875
10010100111110,28,"[0, 2, 1, 3]",260,222.37563133239746,False,20.098433735412684,11,0.00107421875
10010100111110,29,"[0, 1, 2, 3]",75,222.38922119140625,True,20.098433735412684,11,0.00107421875
10010100111110,30,"[0, 2, 1, 3]",260,222.40686416625977,False,20.098433735412684,11,0.00107421875
10010100111110,31,"[0, 1, 2, 3]",75,222.41997718811035,True,20.098433735412684,11,0.00107421875
10010100111110,32,"[0, 2, 1, 3]",260,222.43833541870117,False,20.098433735412684,11,0.00107421875
10010100111110,33,"[0, 1, 2, 3]",75,222.45168685913086,True,20.098433735412684,11,0.00107421875
10010100111110,34,"[0, 2, 1, 3]",260,222.46932983398438,False,20.098433735412684,11,0.00107421875
