# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101110010,0,"[2, 1, 0, 3]",120,3.505706787109375,False,20.546612590278073,13,0.00126953125
11111000011010,1,"[1, 0, 2, 3]",75,5.473136901855469,False,14.469444721902125,11,0.00107421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101110010,0,"[2, 1, 0, 3]",120,3.505706787109375,False,20.546612590278073,13,0.00126953125
10111101110010,1,"[2, 1, 0, 3]",120,3.5376548767089844,True,20.546612590278073,13,0.00126953125
10111101110010,2,"[2, 1, 0, 3]",120,3.56292724609375,False,20.546612590278073,13,0.00126953125
10111101110010,3,"[2, 1, 0, 3]",120,3.5791397094726562,True,20.546612590278073,13,0.00126953125
10111101110010,4,"[2, 1, 0, 3]",120,3.599882125854492,False,20.546612590278073,13,0.00126953125
10111101110010,5,"[2, 1, 0, 3]",120,3.615140914916992,True,20.546612590278073,13,0.00126953125
10111101110010,6,"[2, 1, 0, 3]",120,3.6346912384033203,False,20.546612590278073,13,0.00126953125
10111101110010,7,"[2, 1, 0, 3]",120,3.648519515991211,True,20.546612590278073,13,0.00126953125
10111101110010,8,"[2, 1, 0, 3]",120,3.6678314208984375,False,20.546612590278073,13,0.00126953125
10111101110010,9,"[2, 1, 0, 3]",120,3.681182861328125,True,20.546612590278073,13,0.00126953125
10111101110010,10,"[2, 1, 0, 3]",120,3.699779510498047,False,20.546612590278073,13,0.00126953125
10111101110010,11,"[2, 1, 0, 3]",120,3.7136077880859375,True,20.546612590278073,13,0.00126953125
10111101110010,12,"[2, 1, 0, 3]",120,3.7322044372558594,False,20.546612590278073,13,0.00126953125
10111101110010,13,"[2, 1, 0, 3]",120,3.74603271484375,True,20.546612590278073,13,0.00126953125
10111101110010,14,"[2, 1, 0, 3]",120,3.7648677825927734,False,20.546612590278073,13,0.00126953125
10111101110010,15,"[2, 1, 0, 3]",120,3.7779808044433594,True,20.546612590278073,13,0.00126953125
10111101110010,16,"[2, 1, 0, 3]",120,3.796815872192383,False,20.546612590278073,13,0.00126953125
10111101110010,17,"[2, 1, 0, 3]",120,3.810405731201172,True,20.546612590278073,13,0.00126953125
10111101110010,18,"[2, 1, 0, 3]",120,3.8292407989501953,False,20.546612590278073,13,0.00126953125
10111101110010,19,"[2, 1, 0, 3]",120,3.8428306579589844,True,20.546612590278073,13,0.00126953125
10111101110010,20,"[2, 1, 0, 3]",120,3.860950469970703,False,20.546612590278073,13,0.00126953125
10111101110010,21,"[2, 1, 0, 3]",120,3.8747787475585938,True,20.546612590278073,13,0.00126953125
10111101110010,22,"[2, 1, 0, 3]",120,3.899097442626953,False,20.546612590278073,13,0.00126953125
10111101110010,23,"[2, 1, 0, 3]",120,3.9124488830566406,True,20.546612590278073,13,0.00126953125
10111101110010,24,"[2, 1, 0, 3]",120,3.930807113647461,False,20.546612590278073,13,0.00126953125
10111101110010,25,"[2, 1, 0, 3]",120,3.9441585540771484,True,20.546612590278073,13,0.00126953125
00001110000000,26,"[2, 3, 1, 0]",720,3.9663314819335938,False,19.410803419625623,12,0.001171875
00001110000000,27,"[2, 3, 1, 0]",720,3.9806365966796875,True,19.410803419625623,12,0.001171875
00001110000000,28,"[2, 3, 1, 0]",720,3.998994827270508,False,19.410803419625623,12,0.001171875
00001110000000,29,"[2, 3, 1, 0]",720,4.018545150756836,True,19.410803419625623,12,0.001171875
00001110000000,30,"[2, 3, 1, 0]",720,4.037380218505859,False,19.410803419625623,12,0.001171875
00001110000000,31,"[2, 3, 1, 0]",720,4.0531158447265625,True,19.410803419625623,12,0.001171875
00001110000000,32,"[2, 3, 1, 0]",720,4.071235656738281,False,19.410803419625623,12,0.001171875
00001110000000,33,"[2, 3, 1, 0]",720,4.087209701538086,True,19.410803419625623,12,0.001171875
