# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101110010,0,"[2, 1, 0, 3]",120,4.716396331787109,False,20.546612590278073,10,0.0009765625
10010001011110,1,"[0, 1, 2, 3]",75,6.824970245361328,True,18.9597956345274,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101110010,0,"[2, 1, 0, 3]",120,4.716396331787109,False,20.546612590278073,10,0.0009765625
10111101110010,1,"[2, 1, 0, 3]",120,4.752635955810547,True,20.546612590278073,10,0.0009765625
10111101110010,2,"[2, 1, 0, 3]",120,4.779338836669922,False,20.546612590278073,10,0.0009765625
10111101110010,3,"[2, 1, 0, 3]",120,4.7969818115234375,True,20.546612590278073,10,0.0009765625
10111101110010,4,"[2, 1, 0, 3]",120,4.820108413696289,False,20.546612590278073,10,0.0009765625
10111101110010,5,"[2, 1, 0, 3]",120,4.836797714233398,True,20.546612590278073,10,0.0009765625
10111101110010,6,"[2, 1, 0, 3]",120,4.857778549194336,False,20.546612590278073,10,0.0009765625
10111101110010,7,"[2, 1, 0, 3]",120,4.874229431152344,True,20.546612590278073,10,0.0009765625
10111101110010,8,"[2, 1, 0, 3]",120,4.89497184753418,False,20.546612590278073,10,0.0009765625
10111101110010,9,"[2, 1, 0, 3]",120,4.910707473754883,True,20.546612590278073,10,0.0009765625
10111101110010,10,"[2, 1, 0, 3]",120,4.930734634399414,False,20.546612590278073,10,0.0009765625
10111101110010,11,"[2, 1, 0, 3]",120,4.9457550048828125,True,20.546612590278073,10,0.0009765625
10111101110010,12,"[2, 1, 0, 3]",120,4.965305328369141,False,20.546612590278073,10,0.0009765625
10111101110010,13,"[2, 1, 0, 3]",120,4.980325698852539,True,20.546612590278073,10,0.0009765625
10111101110010,14,"[2, 1, 0, 3]",120,5.007266998291016,False,20.546612590278073,10,0.0009765625
10111101110010,15,"[2, 1, 0, 3]",120,5.022525787353516,True,20.546612590278073,10,0.0009765625
10111101110010,16,"[2, 1, 0, 3]",120,5.042552947998047,False,20.546612590278073,10,0.0009765625
10111101110010,17,"[2, 1, 0, 3]",120,5.058765411376953,True,20.546612590278073,10,0.0009765625
10111101110010,18,"[2, 1, 0, 3]",120,5.079507827758789,False,20.546612590278073,10,0.0009765625
10111101110010,19,"[2, 1, 0, 3]",120,5.094289779663086,True,20.546612590278073,10,0.0009765625
01000101011011,20,"[3, 2, 0, 1]",1980,5.119085311889648,False,24.579168439213998,10,0.0009765625
01000101011011,21,"[3, 2, 1, 0]",720,5.136728286743164,True,24.579168439213998,10,0.0009765625
01000101011011,22,"[3, 2, 0, 1]",1980,5.157709121704102,False,24.579168439213998,10,0.0009765625
01000101011011,23,"[3, 2, 1, 0]",720,5.173206329345703,True,24.579168439213998,10,0.0009765625
01000101011011,24,"[3, 2, 0, 1]",1980,5.1937103271484375,False,24.579168439213998,10,0.0009765625
01000101011011,25,"[3, 2, 1, 0]",720,5.209445953369141,True,24.579168439213998,10,0.0009765625
01000101011011,26,"[3, 2, 0, 1]",1980,5.231618881225586,False,24.579168439213998,10,0.0009765625
01000101011011,27,"[3, 2, 1, 0]",720,5.246639251708984,True,24.579168439213998,10,0.0009765625
01000101011011,28,"[3, 2, 0, 1]",1980,5.265951156616211,False,24.579168439213998,10,0.0009765625
01000101011011,29,"[3, 2, 1, 0]",720,5.280971527099609,True,24.579168439213998,10,0.0009765625
01000101011011,30,"[3, 2, 0, 1]",1980,5.300283432006836,False,24.579168439213998,10,0.0009765625
01000101011011,31,"[3, 2, 1, 0]",720,5.314826965332031,True,24.579168439213998,10,0.0009765625
01000101011011,32,"[3, 2, 0, 1]",1980,5.334377288818359,False,24.579168439213998,10,0.0009765625
01000101011011,33,"[3, 2, 1, 0]",720,5.348682403564453,True,24.579168439213998,10,0.0009765625
01000101011011,34,"[3, 2, 0, 1]",1980,5.36799430847168,False,24.579168439213998,10,0.0009765625
01000101011011,35,"[3, 2, 1, 0]",720,5.38182258605957,True,24.579168439213998,10,0.0009765625
01000101011011,36,"[3, 2, 0, 1]",1980,5.401134490966797,False,24.579168439213998,10,0.0009765625
01000101011011,37,"[3, 2, 1, 0]",720,5.415678024291992,True,24.579168439213998,10,0.0009765625
01000101011011,38,"[3, 2, 0, 1]",1980,5.435466766357422,False,24.579168439213998,10,0.0009765625
01000101011011,39,"[3, 2, 1, 0]",720,5.450725555419922,True,24.579168439213998,10,0.0009765625
10011011111100,40,"[3, 2, 0, 1]",1980,5.471229553222656,False,21.23357342073721,10,0.0009765625
10011011111100,41,"[3, 2, 1, 0]",720,5.485296249389648,True,21.23357342073721,10,0.0009765625
10011011111100,42,"[3, 2, 0, 1]",1980,5.504608154296875,False,21.23357342073721,10,0.0009765625
10011011111100,43,"[3, 2, 1, 0]",720,5.51915168762207,True,21.23357342073721,10,0.0009765625
10011011111100,44,"[3, 2, 0, 1]",1980,5.538463592529297,False,21.23357342073721,10,0.0009765625
10011011111100,45,"[3, 2, 1, 0]",720,5.555152893066406,True,21.23357342073721,10,0.0009765625
10011011111100,46,"[3, 2, 0, 1]",1980,5.574703216552734,False,21.23357342073721,10,0.0009765625
10011011111100,47,"[3, 2, 1, 0]",720,5.590200424194336,True,21.23357342073721,10,0.0009765625
10011011111100,48,"[3, 2, 0, 1]",1980,5.6095123291015625,False,21.23357342073721,10,0.0009765625
10011011111100,49,"[3, 2, 1, 0]",720,5.624294281005859,True,21.23357342073721,10,0.0009765625
10011011111100,50,"[3, 2, 0, 1]",1980,5.643367767333984,False,21.23357342073721,10,0.0009765625
10011011111100,51,"[3, 2, 1, 0]",720,5.658149719238281,True,21.23357342073721,10,0.0009765625
10011011111100,52,"[3, 2, 0, 1]",1980,5.677223205566406,False,21.23357342073721,10,0.0009765625
10011011111100,53,"[3, 2, 1, 0]",720,5.691289901733398,True,21.23357342073721,10,0.0009765625
10011011111100,54,"[3, 2, 0, 1]",1980,5.710601806640625,False,21.23357342073721,10,0.0009765625
10011011111100,55,"[3, 2, 1, 0]",720,5.724191665649414,True,21.23357342073721,10,0.0009765625
10011011111100,56,"[3, 2, 0, 1]",1980,5.743265151977539,False,21.23357342073721,10,0.0009765625
10011011111100,57,"[3, 2, 1, 0]",720,5.756855010986328,True,21.23357342073721,10,0.0009765625
10011011111100,58,"[3, 2, 0, 1]",1980,5.77545166015625,False,21.23357342073721,10,0.0009765625
10011011111100,59,"[3, 2, 1, 0]",720,5.789756774902344,True,21.23357342073721,10,0.0009765625
01011011101100,60,"[3, 2, 1, 0]",720,5.808830261230469,False,19.89218096639926,10,0.0009765625
01011011101100,61,"[3, 2, 1, 0]",720,5.822658538818359,True,19.89218096639926,10,0.0009765625
01011011101100,62,"[3, 2, 1, 0]",720,5.841255187988281,False,19.89218096639926,10,0.0009765625
01011011101100,63,"[3, 2, 1, 0]",720,5.855083465576172,True,19.89218096639926,10,0.0009765625
01011011101100,64,"[3, 2, 1, 0]",720,5.873918533325195,False,19.89218096639926,10,0.0009765625
01011011101100,65,"[3, 2, 1, 0]",720,5.887269973754883,True,19.89218096639926,10,0.0009765625
01011011101100,66,"[3, 2, 1, 0]",720,5.906343460083008,False,19.89218096639926,10,0.0009765625
01011011101100,67,"[3, 2, 1, 0]",720,5.92041015625,True,19.89218096639926,10,0.0009765625
01011011101100,68,"[3, 2, 1, 0]",720,5.939245223999023,False,19.89218096639926,10,0.0009765625
01011011101100,69,"[3, 2, 1, 0]",720,5.953073501586914,True,19.89218096639926,10,0.0009765625
01011011101100,70,"[3, 2, 1, 0]",720,5.972146987915039,False,19.89218096639926,10,0.0009765625
01011011101100,71,"[3, 2, 1, 0]",720,5.986213684082031,True,19.89218096639926,10,0.0009765625
01011011101100,72,"[3, 2, 1, 0]",720,6.004810333251953,False,19.89218096639926,10,0.0009765625
01011011101100,73,"[3, 2, 1, 0]",720,6.018877029418945,True,19.89218096639926,10,0.0009765625
01011011101100,74,"[3, 2, 1, 0]",720,6.037712097167969,False,19.89218096639926,10,0.0009765625
01011011101100,75,"[3, 2, 1, 0]",720,6.051301956176758,True,19.89218096639926,10,0.0009765625
01011011101100,76,"[3, 2, 1, 0]",720,6.070137023925781,False,19.89218096639926,10,0.0009765625
01011011101100,77,"[3, 2, 1, 0]",720,6.08372688293457,True,19.89218096639926,10,0.0009765625
01011011101100,78,"[3, 2, 1, 0]",720,6.102323532104492,False,19.89218096639926,10,0.0009765625
01011011101100,79,"[3, 2, 1, 0]",720,6.148815155029297,True,19.89218096639926,10,0.0009765625
00011111010000,80,"[3, 2, 1, 0]",720,6.1702728271484375,False,18.44567317458656,10,0.0009765625
00011111010000,81,"[3, 2, 1, 0]",720,6.18433952331543,True,18.44567317458656,10,0.0009765625
00011111010000,82,"[3, 2, 1, 0]",720,6.203651428222656,False,18.44567317458656,10,0.0009765625
00011111010000,83,"[3, 2, 1, 0]",720,6.218433380126953,True,18.44567317458656,10,0.0009765625
00011111010000,84,"[3, 2, 1, 0]",720,6.237506866455078,False,18.44567317458656,10,0.0009765625
00011111010000,85,"[3, 2, 1, 0]",720,6.25157356262207,True,18.44567317458656,10,0.0009765625
00011111010000,86,"[3, 2, 1, 0]",720,6.270647048950195,False,18.44567317458656,10,0.0009765625
00011111010000,87,"[3, 2, 1, 0]",720,6.284952163696289,True,18.44567317458656,10,0.0009765625
00011111010000,88,"[3, 2, 1, 0]",720,6.3037872314453125,False,18.44567317458656,10,0.0009765625
00011111010000,89,"[3, 2, 1, 0]",720,6.322383880615234,True,18.44567317458656,10,0.0009765625
00011111010000,90,"[3, 2, 1, 0]",720,6.342411041259766,False,18.44567317458656,10,0.0009765625
00011111010000,91,"[3, 2, 1, 0]",720,6.356716156005859,True,18.44567317458656,10,0.0009765625
00011111010000,92,"[3, 2, 1, 0]",720,6.375312805175781,False,18.44567317458656,10,0.0009765625
00011111010000,93,"[3, 2, 1, 0]",720,6.389141082763672,True,18.44567317458656,10,0.0009765625
00011111010000,94,"[3, 2, 1, 0]",720,6.407976150512695,False,18.44567317458656,10,0.0009765625
00011111010000,95,"[3, 2, 1, 0]",720,6.421804428100586,True,18.44567317458656,10,0.0009765625
00011111010000,96,"[3, 2, 1, 0]",720,6.440639495849609,False,18.44567317458656,10,0.0009765625
00011111010000,97,"[3, 2, 1, 0]",720,6.4544677734375,True,18.44567317458656,10,0.0009765625
00011111010000,98,"[3, 2, 1, 0]",720,6.473541259765625,False,18.44567317458656,10,0.0009765625
00011111010000,99,"[3, 2, 1, 0]",720,6.487607955932617,True,18.44567317458656,10,0.0009765625
00000001000101,100,"[3, 2, 1, 0]",720,6.507396697998047,False,22.065164051861718,9,0.00087890625
00000001000101,101,"[3, 2, 1, 0]",720,6.521463394165039,True,22.065164051861718,9,0.00087890625
00000001000101,102,"[3, 2, 1, 0]",720,6.540536880493164,False,22.065164051861718,9,0.00087890625
00000001000101,103,"[3, 2, 1, 0]",720,6.554365158081055,True,22.065164051861718,9,0.00087890625
00000001000101,104,"[3, 2, 1, 0]",720,6.573200225830078,False,22.065164051861718,9,0.00087890625
00000001000101,105,"[3, 2, 1, 0]",720,6.586551666259766,True,22.065164051861718,9,0.00087890625
00000001000101,106,"[3, 2, 1, 0]",720,6.605386734008789,False,22.065164051861718,9,0.00087890625
00000001000101,107,"[3, 2, 1, 0]",720,6.619691848754883,True,22.065164051861718,9,0.00087890625
00000001000101,108,"[3, 2, 1, 0]",720,6.638765335083008,False,22.065164051861718,9,0.00087890625
00000001000101,109,"[3, 2, 1, 0]",720,6.652355194091797,True,22.065164051861718,9,0.00087890625
00000001000101,110,"[3, 2, 1, 0]",720,6.670951843261719,False,22.065164051861718,9,0.00087890625
00000001000101,111,"[3, 2, 1, 0]",720,6.684541702270508,True,22.065164051861718,9,0.00087890625
00000001000101,112,"[3, 2, 1, 0]",720,6.703615188598633,False,22.065164051861718,9,0.00087890625
00000001000101,113,"[3, 2, 1, 0]",720,6.716728210449219,True,22.065164051861718,9,0.00087890625
00000001000101,114,"[3, 2, 1, 0]",720,6.735801696777344,False,22.065164051861718,9,0.00087890625
00000001000101,115,"[3, 2, 1, 0]",720,6.750345230102539,True,22.065164051861718,9,0.00087890625
00000001000101,116,"[3, 2, 1, 0]",720,6.770610809326172,False,22.065164051861718,9,0.00087890625
00000001000101,117,"[3, 2, 1, 0]",720,6.7844390869140625,True,22.065164051861718,9,0.00087890625
10010001011110,118,"[0, 3, 1, 2]",750,6.807804107666016,False,18.9597956345274,9,0.00087890625
10010001011110,119,"[0, 1, 2, 3]",75,6.824970245361328,True,18.9597956345274,9,0.00087890625
