# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011000111010,0,"[2, 1, 0, 3]",120,3.6656856536865234,False,16.23109782725758,13,0.00126953125
11100101110011,1,"[0, 1, 2, 3]",75,6.678342819213867,True,13.512940660427645,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01011000111010,0,"[2, 1, 0, 3]",120,3.6656856536865234,False,16.23109782725758,13,0.00126953125
01011000111010,1,"[2, 1, 0, 3]",120,3.6973953247070312,True,16.23109782725758,13,0.00126953125
01011000111010,2,"[2, 1, 0, 3]",120,3.721952438354492,False,16.23109782725758,13,0.00126953125
01011000111010,3,"[2, 1, 0, 3]",120,3.7386417388916016,True,16.23109782725758,13,0.00126953125
01011000111010,4,"[2, 1, 0, 3]",120,3.759145736694336,False,16.23109782725758,13,0.00126953125
01011000111010,5,"[2, 1, 0, 3]",120,3.7741661071777344,True,16.23109782725758,13,0.00126953125
01011000111010,6,"[2, 1, 0, 3]",120,3.7932395935058594,False,16.23109782725758,13,0.00126953125
01011000111010,7,"[2, 1, 0, 3]",120,3.8068294525146484,True,16.23109782725758,13,0.00126953125
01011000111010,8,"[2, 1, 0, 3]",120,3.8254261016845703,False,16.23109782725758,13,0.00126953125
01011000111010,9,"[2, 1, 0, 3]",120,3.8390159606933594,True,16.23109782725758,13,0.00126953125
01011000111010,10,"[2, 1, 0, 3]",120,3.8573741912841797,False,16.23109782725758,13,0.00126953125
01011000111010,11,"[2, 1, 0, 3]",120,3.871440887451172,True,16.23109782725758,13,0.00126953125
01011000111010,12,"[2, 1, 0, 3]",120,3.8900375366210938,False,16.23109782725758,13,0.00126953125
01011000111010,13,"[2, 1, 0, 3]",120,3.9038658142089844,True,16.23109782725758,13,0.00126953125
01011000111010,14,"[2, 1, 0, 3]",120,3.921985626220703,False,16.23109782725758,13,0.00126953125
01011000111010,15,"[2, 1, 0, 3]",120,3.9358139038085938,True,16.23109782725758,13,0.00126953125
01011000111010,16,"[2, 1, 0, 3]",120,3.9539337158203125,False,16.23109782725758,13,0.00126953125
01011000111010,17,"[2, 1, 0, 3]",120,3.9680004119873047,True,16.23109782725758,13,0.00126953125
01011000111010,18,"[2, 1, 0, 3]",120,3.985881805419922,False,16.23109782725758,13,0.00126953125
01011000111010,19,"[2, 1, 0, 3]",120,3.999948501586914,True,16.23109782725758,13,0.00126953125
01011000111010,20,"[2, 1, 0, 3]",120,4.018545150756836,False,16.23109782725758,13,0.00126953125
01011000111010,21,"[2, 1, 0, 3]",120,4.032611846923828,True,16.23109782725758,13,0.00126953125
01011000111010,22,"[2, 1, 0, 3]",120,4.050731658935547,False,16.23109782725758,13,0.00126953125
01011000111010,23,"[2, 1, 0, 3]",120,4.0645599365234375,True,16.23109782725758,13,0.00126953125
01011000111010,24,"[2, 1, 0, 3]",120,4.082202911376953,False,16.23109782725758,13,0.00126953125
01011000111010,25,"[2, 1, 0, 3]",120,4.096031188964844,True,16.23109782725758,13,0.00126953125
01011011101101,26,"[3, 2, 1, 0]",720,4.121303558349609,False,19.07616191548626,11,0.00107421875
01011011101101,27,"[3, 2, 1, 0]",720,4.136085510253906,True,19.07616191548626,11,0.00107421875
01011011101101,28,"[3, 2, 1, 0]",720,4.15492057800293,False,19.07616191548626,11,0.00107421875
01011011101101,29,"[3, 2, 1, 0]",720,4.16874885559082,True,19.07616191548626,11,0.00107421875
01011011101101,30,"[3, 2, 1, 0]",720,4.1866302490234375,False,19.07616191548626,11,0.00107421875
01011011101101,31,"[3, 2, 1, 0]",720,4.200220108032227,True,19.07616191548626,11,0.00107421875
01011011101101,32,"[3, 2, 1, 0]",720,4.218339920043945,False,19.07616191548626,11,0.00107421875
01011011101101,33,"[3, 2, 1, 0]",720,4.231452941894531,True,19.07616191548626,11,0.00107421875
01011011101101,34,"[3, 2, 1, 0]",720,4.249334335327148,False,19.07616191548626,11,0.00107421875
01011011101101,35,"[3, 2, 1, 0]",720,4.264116287231445,True,19.07616191548626,11,0.00107421875
01011011101101,36,"[3, 2, 1, 0]",720,4.283666610717773,False,19.07616191548626,11,0.00107421875
01011011101101,37,"[3, 2, 1, 0]",720,4.2972564697265625,True,19.07616191548626,11,0.00107421875
01011011101101,38,"[3, 2, 1, 0]",720,4.315376281738281,False,19.07616191548626,11,0.00107421875
01011011101101,39,"[3, 2, 1, 0]",720,4.328250885009766,True,19.07616191548626,11,0.00107421875
01011011101101,40,"[3, 2, 1, 0]",720,4.346370697021484,False,19.07616191548626,11,0.00107421875
01011011101101,41,"[3, 2, 1, 0]",720,4.359960556030273,True,19.07616191548626,11,0.00107421875
01011011101101,42,"[3, 2, 1, 0]",720,4.377841949462891,False,19.07616191548626,11,0.00107421875
01011011101101,43,"[3, 2, 1, 0]",720,4.390954971313477,True,19.07616191548626,11,0.00107421875
01011011101101,44,"[3, 2, 1, 0]",720,4.408836364746094,False,19.07616191548626,11,0.00107421875
01011011101101,45,"[3, 2, 1, 0]",720,4.421710968017578,True,19.07616191548626,11,0.00107421875
01011011101101,46,"[3, 2, 1, 0]",720,4.439592361450195,False,19.07616191548626,11,0.00107421875
01011011101101,47,"[3, 2, 1, 0]",720,4.45246696472168,True,19.07616191548626,11,0.00107421875
10011011111100,48,"[3, 2, 0, 1]",1980,4.472255706787109,False,21.23357342073721,10,0.0009765625
10011011111100,49,"[3, 2, 1, 0]",720,4.485368728637695,True,21.23357342073721,10,0.0009765625
10011011111100,50,"[3, 2, 0, 1]",1980,4.503488540649414,False,21.23357342073721,10,0.0009765625
10011011111100,51,"[3, 2, 1, 0]",720,4.516839981079102,True,21.23357342073721,10,0.0009765625
10011011111100,52,"[3, 2, 0, 1]",1980,4.53495979309082,False,21.23357342073721,10,0.0009765625
10011011111100,53,"[3, 2, 1, 0]",720,4.547595977783203,True,21.23357342073721,10,0.0009765625
10011011111100,54,"[3, 2, 0, 1]",1980,4.56547737121582,False,21.23357342073721,10,0.0009765625
10011011111100,55,"[3, 2, 1, 0]",720,4.578113555908203,True,21.23357342073721,10,0.0009765625
10011011111100,56,"[3, 2, 0, 1]",1980,4.595756530761719,False,21.23357342073721,10,0.0009765625
10011011111100,57,"[3, 2, 1, 0]",720,4.608631134033203,True,21.23357342073721,10,0.0009765625
10011011111100,58,"[3, 2, 0, 1]",1980,4.626274108886719,False,21.23357342073721,10,0.0009765625
10011011111100,59,"[3, 2, 1, 0]",720,4.639387130737305,True,21.23357342073721,10,0.0009765625
10011011111100,60,"[3, 2, 0, 1]",1980,4.657268524169922,False,21.23357342073721,10,0.0009765625
10011011111100,61,"[3, 2, 1, 0]",720,4.6710968017578125,True,21.23357342073721,10,0.0009765625
10011011111100,62,"[3, 2, 0, 1]",1980,4.688739776611328,False,21.23357342073721,10,0.0009765625
10011011111100,63,"[3, 2, 1, 0]",720,4.701852798461914,True,21.23357342073721,10,0.0009765625
10011011111100,64,"[3, 2, 0, 1]",1980,4.720211029052734,False,21.23357342073721,10,0.0009765625
10011011111100,65,"[3, 2, 1, 0]",720,4.733085632324219,True,21.23357342073721,10,0.0009765625
10011011111100,66,"[3, 2, 0, 1]",1980,4.750967025756836,False,21.23357342073721,10,0.0009765625
10011011111100,67,"[3, 2, 1, 0]",720,4.763603210449219,True,21.23357342073721,10,0.0009765625
00000101001010,68,"[3, 2, 1, 0]",720,4.781246185302734,False,27.21103873694726,10,0.0009765625
00000101001010,69,"[3, 2, 1, 0]",720,4.794597625732422,True,27.21103873694726,10,0.0009765625
00000101001010,70,"[3, 2, 1, 0]",720,4.811763763427734,False,27.21103873694726,10,0.0009765625
00000101001010,71,"[3, 2, 1, 0]",720,4.82487678527832,True,27.21103873694726,10,0.0009765625
00000101001010,72,"[3, 2, 1, 0]",720,4.842281341552734,False,27.21103873694726,10,0.0009765625
00000101001010,73,"[3, 2, 1, 0]",720,4.856348037719727,True,27.21103873694726,10,0.0009765625
00000101001010,74,"[3, 2, 1, 0]",720,4.873991012573242,False,27.21103873694726,10,0.0009765625
00000101001010,75,"[3, 2, 1, 0]",720,4.887819290161133,True,27.21103873694726,10,0.0009765625
00000101001010,76,"[3, 2, 1, 0]",720,4.905462265014648,False,27.21103873694726,10,0.0009765625
00000101001010,77,"[3, 2, 1, 0]",720,4.91786003112793,True,27.21103873694726,10,0.0009765625
00000101001010,78,"[3, 2, 1, 0]",720,4.935503005981445,False,27.21103873694726,10,0.0009765625
00000101001010,79,"[3, 2, 1, 0]",720,4.975795745849609,True,27.21103873694726,10,0.0009765625
00000101001010,80,"[3, 2, 1, 0]",720,4.994869232177734,False,27.21103873694726,10,0.0009765625
