# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8455982208251953,False,1.3831906496271777,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8455982208251953,False,1.3831906496271777,670,0.0654296875
1101,1,"[1, 0, 2]",15,1.8773078918457031,True,1.3831906496271777,670,0.0654296875
1101,2,"[1, 0, 2]",15,1.893758773803711,False,1.3831906496271777,670,0.0654296875
1101,3,"[1, 0, 2]",15,1.9011497497558594,True,1.3831906496271777,670,0.0654296875
1101,4,"[1, 0, 2]",15,1.9121170043945312,False,1.3831906496271777,670,0.0654296875
1101,5,"[1, 0, 2]",15,1.918792724609375,True,1.3831906496271777,670,0.0654296875
1101,6,"[1, 0, 2]",15,1.9290447235107422,False,1.3831906496271777,670,0.0654296875
1101,7,"[1, 0, 2]",15,1.9350051879882812,True,1.3831906496271777,670,0.0654296875
1101,8,"[1, 0, 2]",15,1.9447803497314453,False,1.3831906496271777,670,0.0654296875
1101,9,"[1, 0, 2]",15,1.9507408142089844,True,1.3831906496271777,670,0.0654296875
1101,10,"[1, 0, 2]",15,1.9605159759521484,False,1.3831906496271777,670,0.0654296875
1101,11,"[1, 0, 2]",15,1.9671916961669922,True,1.3831906496271777,670,0.0654296875
1101,12,"[1, 0, 2]",15,1.9757747650146484,False,1.3831906496271777,670,0.0654296875
1101,13,"[1, 0, 2]",15,1.981496810913086,True,1.3831906496271777,670,0.0654296875
1101,14,"[1, 0, 2]",15,1.9905567169189453,False,1.3831906496271777,670,0.0654296875
1101,15,"[1, 0, 2]",15,1.9955635070800781,True,1.3831906496271777,670,0.0654296875
1101,16,"[1, 0, 2]",15,2.004861831665039,False,1.3831906496271777,670,0.0654296875
1101,17,"[1, 0, 2]",15,2.0122528076171875,True,1.3831906496271777,670,0.0654296875
1101,18,"[1, 0, 2]",15,2.0220279693603516,False,1.3831906496271777,670,0.0654296875
1101,19,"[1, 0, 2]",15,2.0279884338378906,True,1.3831906496271777,670,0.0654296875
1101,20,"[1, 0, 2]",15,2.038240432739258,False,1.3831906496271777,670,0.0654296875
1101,21,"[1, 0, 2]",15,2.044677734375,True,1.3831906496271777,670,0.0654296875
1101,22,"[1, 0, 2]",15,2.0542144775390625,False,1.3831906496271777,670,0.0654296875
1101,23,"[1, 0, 2]",15,2.0759105682373047,True,1.3831906496271777,670,0.0654296875
1101,24,"[1, 0, 2]",15,2.084493637084961,False,1.3831906496271777,670,0.0654296875
1101,25,"[1, 0, 2]",15,2.0904541015625,True,1.3831906496271777,670,0.0654296875
1101,26,"[1, 0, 2]",15,2.118825912475586,False,1.3831906496271777,670,0.0654296875
1101,27,"[1, 0, 2]",15,2.1262168884277344,True,1.3831906496271777,670,0.0654296875
1101,28,"[1, 0, 2]",15,2.1364688873291016,False,1.3831906496271777,670,0.0654296875
1101,29,"[1, 0, 2]",15,2.1431446075439453,True,1.3831906496271777,670,0.0654296875
1101,30,"[1, 0, 2]",15,2.1529197692871094,False,1.3831906496271777,670,0.0654296875
1101,31,"[1, 0, 2]",15,2.1588802337646484,True,1.3831906496271777,670,0.0654296875
1101,32,"[1, 0, 2]",15,2.167940139770508,False,1.3831906496271777,670,0.0654296875
1101,33,"[1, 0, 2]",15,2.173900604248047,True,1.3831906496271777,670,0.0654296875
1101,34,"[1, 0, 2]",15,2.1827220916748047,False,1.3831906496271777,670,0.0654296875
1101,35,"[1, 0, 2]",15,2.187967300415039,True,1.3831906496271777,670,0.0654296875
1101,36,"[1, 0, 2]",15,2.1970272064208984,False,1.3831906496271777,670,0.0654296875
1101,37,"[1, 0, 2]",15,2.2020339965820312,True,1.3831906496271777,670,0.0654296875
1101,38,"[1, 0, 2]",15,2.210855484008789,False,1.3831906496271777,670,0.0654296875
1101,39,"[1, 0, 2]",15,2.215862274169922,True,1.3831906496271777,670,0.0654296875
1101,40,"[1, 0, 2]",15,2.2246837615966797,False,1.3831906496271777,670,0.0654296875
1101,41,"[1, 0, 2]",15,2.229452133178711,True,1.3831906496271777,670,0.0654296875
1101,42,"[1, 0, 2]",15,2.237558364868164,False,1.3831906496271777,670,0.0654296875
1101,43,"[1, 0, 2]",15,2.242565155029297,True,1.3831906496271777,670,0.0654296875
1101,44,"[1, 0, 2]",15,2.25067138671875,False,1.3831906496271777,670,0.0654296875
1101,45,"[1, 0, 2]",15,2.2559165954589844,True,1.3831906496271777,670,0.0654296875
1101,46,"[1, 0, 2]",15,2.2640228271484375,False,1.3831906496271777,670,0.0654296875
1101,47,"[1, 0, 2]",15,2.270936965942383,True,1.3831906496271777,670,0.0654296875
1101,48,"[1, 0, 2]",15,2.2802352905273438,False,1.3831906496271777,670,0.0654296875
1101,49,"[1, 0, 2]",15,2.285480499267578,True,1.3831906496271777,670,0.0654296875
1101,50,"[1, 0, 2]",15,2.2945404052734375,False,1.3831906496271777,670,0.0654296875
1101,51,"[1, 0, 2]",15,2.3005008697509766,True,1.3831906496271777,670,0.0654296875
1101,52,"[1, 0, 2]",15,2.3097991943359375,False,1.3831906496271777,670,0.0654296875
1101,53,"[1, 0, 2]",15,2.315044403076172,True,1.3831906496271777,670,0.0654296875
1101,54,"[1, 0, 2]",15,2.3233890533447266,False,1.3831906496271777,670,0.0654296875
