# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.9843578338623047,False,7.136129710583916,692,0.067578125
1000,1,"[0, 2, 1]",200,13.947248458862305,False,2.0,679,0.06630859375
1000,2,"[0, 1, 2]",15,13.957738876342773,True,2.0,679,0.06630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.9843578338623047,False,7.136129710583916,692,0.067578125
1111,1,"[2, 1, 0]",300,2.0117759704589844,True,7.136129710583916,692,0.067578125
1111,2,"[2, 1, 0]",300,2.0303726196289062,False,7.136129710583916,692,0.067578125
1111,3,"[2, 1, 0]",300,2.038717269897461,True,7.136129710583916,692,0.067578125
1111,4,"[2, 1, 0]",300,2.0508766174316406,False,7.136129710583916,692,0.067578125
1111,5,"[2, 1, 0]",300,2.0580291748046875,True,7.136129710583916,692,0.067578125
1111,6,"[2, 1, 0]",300,2.0678043365478516,False,7.136129710583916,692,0.067578125
1111,7,"[2, 1, 0]",300,2.073526382446289,True,7.136129710583916,692,0.067578125
1111,8,"[2, 1, 0]",300,2.0837783813476562,False,7.136129710583916,692,0.067578125
1111,9,"[2, 1, 0]",300,2.0904541015625,True,7.136129710583916,692,0.067578125
1111,10,"[2, 1, 0]",300,2.099275588989258,False,7.136129710583916,692,0.067578125
1111,11,"[2, 1, 0]",300,2.1047592163085938,True,7.136129710583916,692,0.067578125
1111,12,"[2, 1, 0]",300,2.113819122314453,False,7.136129710583916,692,0.067578125
1111,13,"[2, 1, 0]",300,2.1195411682128906,True,7.136129710583916,692,0.067578125
1111,14,"[2, 1, 0]",300,2.1278858184814453,False,7.136129710583916,692,0.067578125
1111,15,"[2, 1, 0]",300,2.1338462829589844,True,7.136129710583916,692,0.067578125
1111,16,"[2, 1, 0]",300,2.1419525146484375,False,7.136129710583916,692,0.067578125
1111,17,"[2, 1, 0]",300,2.148151397705078,True,7.136129710583916,692,0.067578125
1111,18,"[2, 1, 0]",300,2.156972885131836,False,7.136129710583916,692,0.067578125
1111,19,"[2, 1, 0]",300,2.162933349609375,True,7.136129710583916,692,0.067578125
1111,20,"[2, 1, 0]",300,2.171754837036133,False,7.136129710583916,692,0.067578125
1111,21,"[2, 1, 0]",300,2.177715301513672,True,7.136129710583916,692,0.067578125
1111,22,"[2, 1, 0]",300,2.186298370361328,False,7.136129710583916,692,0.067578125
1111,23,"[2, 1, 0]",300,2.1915435791015625,True,7.136129710583916,692,0.067578125
1111,24,"[2, 1, 0]",300,2.2003650665283203,False,7.136129710583916,692,0.067578125
1111,25,"[2, 1, 0]",300,2.207040786743164,True,7.136129710583916,692,0.067578125
1111,26,"[2, 1, 0]",300,2.2156238555908203,False,7.136129710583916,692,0.067578125
1111,27,"[2, 1, 0]",300,2.221345901489258,True,7.136129710583916,692,0.067578125
1111,28,"[2, 1, 0]",300,2.229928970336914,False,7.136129710583916,692,0.067578125
1111,29,"[2, 1, 0]",300,2.235889434814453,True,7.136129710583916,692,0.067578125
1111,30,"[2, 1, 0]",300,2.244710922241211,False,7.136129710583916,692,0.067578125
1111,31,"[2, 1, 0]",300,2.2504329681396484,True,7.136129710583916,692,0.067578125
1111,32,"[2, 1, 0]",300,2.258777618408203,False,7.136129710583916,692,0.067578125
1111,33,"[2, 1, 0]",300,2.2640228271484375,True,7.136129710583916,692,0.067578125
