# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3093948364257812,False,1.3831906496271777,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3093948364257812,False,1.3831906496271777,668,0.065234375
1101,1,"[1, 0, 2]",15,1.3370513916015625,True,1.3831906496271777,668,0.065234375
1101,2,"[1, 0, 2]",15,1.3544559478759766,False,1.3831906496271777,668,0.065234375
1101,3,"[1, 0, 2]",15,1.3623237609863281,True,1.3831906496271777,668,0.065234375
1101,4,"[1, 0, 2]",15,1.373291015625,False,1.3831906496271777,668,0.065234375
1101,5,"[1, 0, 2]",15,1.3802051544189453,True,1.3831906496271777,668,0.065234375
1101,6,"[1, 0, 2]",15,1.3909339904785156,False,1.3831906496271777,668,0.065234375
1101,7,"[1, 0, 2]",15,1.3971328735351562,True,1.3831906496271777,668,0.065234375
1101,8,"[1, 0, 2]",15,1.4078617095947266,False,1.3831906496271777,668,0.065234375
1101,9,"[1, 0, 2]",15,1.4138221740722656,True,1.3831906496271777,668,0.065234375
1101,10,"[1, 0, 2]",15,1.4238357543945312,False,1.3831906496271777,668,0.065234375
1101,11,"[1, 0, 2]",15,1.4300346374511719,True,1.3831906496271777,668,0.065234375
1101,12,"[1, 0, 2]",15,1.439809799194336,False,1.3831906496271777,668,0.065234375
1101,13,"[1, 0, 2]",15,1.4450550079345703,True,1.3831906496271777,668,0.065234375
1101,14,"[1, 0, 2]",15,1.4545917510986328,False,1.3831906496271777,668,0.065234375
1101,15,"[1, 0, 2]",15,1.4600753784179688,True,1.3831906496271777,668,0.065234375
1101,16,"[1, 0, 2]",15,1.4688968658447266,False,1.3831906496271777,668,0.065234375
1101,17,"[1, 0, 2]",15,1.4750957489013672,True,1.3831906496271777,668,0.065234375
1101,18,"[1, 0, 2]",15,1.4851093292236328,False,1.3831906496271777,668,0.065234375
1101,19,"[1, 0, 2]",15,1.4905929565429688,True,1.3831906496271777,668,0.065234375
1101,20,"[1, 0, 2]",15,1.4998912811279297,False,1.3831906496271777,668,0.065234375
1101,21,"[1, 0, 2]",15,1.5060901641845703,True,1.3831906496271777,668,0.065234375
1101,22,"[1, 0, 2]",15,1.5151500701904297,False,1.3831906496271777,668,0.065234375
1101,23,"[1, 0, 2]",15,1.5208721160888672,True,1.3831906496271777,668,0.065234375
1101,24,"[1, 0, 2]",15,1.5299320220947266,False,1.3831906496271777,668,0.065234375
1101,25,"[1, 0, 2]",15,1.535177230834961,True,1.3831906496271777,668,0.065234375
