# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.8696784973144531,False,4.7353731677385404,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.8696784973144531,False,4.7353731677385404,673,0.06572265625
1100,1,"[1, 0, 2]",15,1.9006729125976562,True,4.7353731677385404,673,0.06572265625
1100,2,"[1, 0, 2]",15,1.924276351928711,False,4.7353731677385404,673,0.06572265625
1100,3,"[1, 0, 2]",15,1.9330978393554688,True,4.7353731677385404,673,0.06572265625
1100,4,"[1, 0, 2]",15,1.947164535522461,False,4.7353731677385404,673,0.06572265625
1100,5,"[1, 0, 2]",15,1.9545555114746094,True,4.7353731677385404,673,0.06572265625
1100,6,"[1, 0, 2]",15,1.9652843475341797,False,4.7353731677385404,673,0.06572265625
1100,7,"[1, 0, 2]",15,1.9714832305908203,True,4.7353731677385404,673,0.06572265625
1100,8,"[1, 0, 2]",15,1.9810199737548828,False,4.7353731677385404,673,0.06572265625
1100,9,"[1, 0, 2]",15,1.9867420196533203,True,4.7353731677385404,673,0.06572265625
1100,10,"[1, 0, 2]",15,1.9962787628173828,False,4.7353731677385404,673,0.06572265625
1100,11,"[1, 0, 2]",15,2.002239227294922,True,4.7353731677385404,673,0.06572265625
1100,12,"[1, 0, 2]",15,2.0117759704589844,False,4.7353731677385404,673,0.06572265625
1100,13,"[1, 0, 2]",15,2.0177364349365234,True,4.7353731677385404,673,0.06572265625
1100,14,"[1, 0, 2]",15,2.0270347595214844,False,4.7353731677385404,673,0.06572265625
1100,15,"[1, 0, 2]",15,2.0325183868408203,True,4.7353731677385404,673,0.06572265625
1100,16,"[1, 0, 2]",15,2.0415782928466797,False,4.7353731677385404,673,0.06572265625
1100,17,"[1, 0, 2]",15,2.048015594482422,True,4.7353731677385404,673,0.06572265625
1100,18,"[1, 0, 2]",15,2.0570755004882812,False,4.7353731677385404,673,0.06572265625
1100,19,"[1, 0, 2]",15,2.0623207092285156,True,4.7353731677385404,673,0.06572265625
1100,20,"[1, 0, 2]",15,2.071380615234375,False,4.7353731677385404,673,0.06572265625
1100,21,"[1, 0, 2]",15,2.077341079711914,True,4.7353731677385404,673,0.06572265625
1100,22,"[1, 0, 2]",15,2.086162567138672,False,4.7353731677385404,673,0.06572265625
1100,23,"[1, 0, 2]",15,2.091646194458008,True,4.7353731677385404,673,0.06572265625
1100,24,"[1, 0, 2]",15,2.0999908447265625,False,4.7353731677385404,673,0.06572265625
1100,25,"[1, 0, 2]",15,2.105712890625,True,4.7353731677385404,673,0.06572265625
1100,26,"[1, 0, 2]",15,2.1209716796875,False,4.7353731677385404,673,0.06572265625
1100,27,"[1, 0, 2]",15,2.1266937255859375,True,4.7353731677385404,673,0.06572265625
1100,28,"[1, 0, 2]",15,2.1352767944335938,False,4.7353731677385404,673,0.06572265625
1100,29,"[1, 0, 2]",15,2.1409988403320312,True,4.7353731677385404,673,0.06572265625
1100,30,"[1, 0, 2]",15,2.149820327758789,False,4.7353731677385404,673,0.06572265625
1100,31,"[1, 0, 2]",15,2.155303955078125,True,4.7353731677385404,673,0.06572265625
1100,32,"[1, 0, 2]",15,2.164125442504883,False,4.7353731677385404,673,0.06572265625
1100,33,"[1, 0, 2]",15,2.1696090698242188,True,4.7353731677385404,673,0.06572265625
1100,34,"[1, 0, 2]",15,2.178192138671875,False,4.7353731677385404,673,0.06572265625
1100,35,"[1, 0, 2]",15,2.1829605102539062,True,4.7353731677385404,673,0.06572265625
