# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.7864704132080078,False,2.0,676,0.066015625
1001,1,"[0, 1, 2]",15,1.8260478973388672,True,2.0,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.7864704132080078,False,2.0,676,0.066015625
1001,1,"[0, 1, 2]",15,1.8260478973388672,True,2.0,676,0.066015625
1001,2,"[0, 2, 1]",200,1.8515586853027344,False,2.0,676,0.066015625
1001,3,"[0, 1, 2]",15,1.8606185913085938,True,2.0,676,0.066015625
1001,4,"[0, 2, 1]",200,1.8749237060546875,False,2.0,676,0.066015625
1001,5,"[0, 1, 2]",15,1.8830299377441406,True,2.0,676,0.066015625
1001,6,"[0, 2, 1]",200,1.8954277038574219,False,2.0,676,0.066015625
1001,7,"[0, 1, 2]",15,1.9016265869140625,True,2.0,676,0.066015625
1001,8,"[0, 2, 1]",200,1.9116401672363281,False,2.0,676,0.066015625
1001,9,"[0, 1, 2]",15,1.9183158874511719,True,2.0,676,0.066015625
1001,10,"[0, 2, 1]",200,1.9288063049316406,False,2.0,676,0.066015625
1001,11,"[0, 1, 2]",15,1.9364356994628906,True,2.0,676,0.066015625
1001,12,"[0, 2, 1]",200,1.947164535522461,False,2.0,676,0.066015625
1001,13,"[0, 1, 2]",15,1.9533634185791016,True,2.0,676,0.066015625
1001,14,"[0, 2, 1]",200,1.9638538360595703,False,2.0,676,0.066015625
1001,15,"[0, 1, 2]",15,1.9714832305908203,True,2.0,676,0.066015625
1001,16,"[0, 2, 1]",200,1.9800662994384766,False,2.0,676,0.066015625
1001,17,"[0, 1, 2]",15,1.9869804382324219,True,2.0,676,0.066015625
1001,18,"[0, 2, 1]",200,1.9969940185546875,False,2.0,676,0.066015625
1001,19,"[0, 1, 2]",15,2.0029544830322266,True,2.0,676,0.066015625
1001,20,"[0, 2, 1]",200,2.0122528076171875,False,2.0,676,0.066015625
1001,21,"[0, 1, 2]",15,2.017974853515625,True,2.0,676,0.066015625
1001,22,"[0, 2, 1]",200,2.028226852416992,False,2.0,676,0.066015625
1001,23,"[0, 1, 2]",15,2.0341873168945312,True,2.0,676,0.066015625
1001,24,"[0, 2, 1]",200,2.043485641479492,False,2.0,676,0.066015625
1001,25,"[0, 1, 2]",15,2.049684524536133,True,2.0,676,0.066015625
1001,26,"[0, 2, 1]",200,2.059459686279297,False,2.0,676,0.066015625
1001,27,"[0, 1, 2]",15,2.065420150756836,True,2.0,676,0.066015625
1001,28,"[0, 2, 1]",200,2.0751953125,False,2.0,676,0.066015625
1001,29,"[0, 1, 2]",15,2.0809173583984375,True,2.0,676,0.066015625
1001,30,"[0, 2, 1]",200,2.0904541015625,False,2.0,676,0.066015625
1001,31,"[0, 1, 2]",15,2.0956993103027344,True,2.0,676,0.066015625
1001,32,"[0, 2, 1]",200,2.105236053466797,False,2.0,676,0.066015625
1001,33,"[0, 1, 2]",15,2.1109580993652344,True,2.0,676,0.066015625
1001,34,"[0, 2, 1]",200,2.1202564239501953,False,2.0,676,0.066015625
1001,35,"[0, 1, 2]",15,2.1257400512695312,True,2.0,676,0.066015625
1001,36,"[0, 2, 1]",200,2.1355152130126953,False,2.0,676,0.066015625
1001,37,"[0, 1, 2]",15,2.1409988403320312,True,2.0,676,0.066015625
1001,38,"[0, 2, 1]",200,2.149820327758789,False,2.0,676,0.066015625
1001,39,"[0, 1, 2]",15,2.156496047973633,True,2.0,676,0.066015625
1001,40,"[0, 2, 1]",200,2.165555953979492,False,2.0,676,0.066015625
1001,41,"[0, 1, 2]",15,2.1712779998779297,True,2.0,676,0.066015625
1001,42,"[0, 2, 1]",200,2.1800994873046875,False,2.0,676,0.066015625
1001,43,"[0, 1, 2]",15,2.1851062774658203,True,2.0,676,0.066015625
1001,44,"[0, 2, 1]",200,2.1936893463134766,False,2.0,676,0.066015625
1001,45,"[0, 1, 2]",15,2.1986961364746094,True,2.0,676,0.066015625
1001,46,"[0, 2, 1]",200,2.2072792053222656,False,2.0,676,0.066015625
1001,47,"[0, 1, 2]",15,2.2132396697998047,True,2.0,676,0.066015625
1001,48,"[0, 2, 1]",200,2.2230148315429688,False,2.0,676,0.066015625
1001,49,"[0, 1, 2]",15,2.2287368774414062,True,2.0,676,0.066015625
1001,50,"[0, 2, 1]",200,2.238035202026367,False,2.0,676,0.066015625
1001,51,"[0, 1, 2]",15,2.2439956665039062,True,2.0,676,0.066015625
1001,52,"[0, 2, 1]",200,2.2530555725097656,False,2.0,676,0.066015625
1001,53,"[0, 1, 2]",15,2.258777618408203,True,2.0,676,0.066015625
1001,54,"[0, 2, 1]",200,2.267599105834961,False,2.0,676,0.066015625
1001,55,"[0, 1, 2]",15,2.2728443145751953,True,2.0,676,0.066015625
