# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.1391639709472656,False,6.136129710583916,664,0.06484375
1100,1,"[1, 0, 2]",15,12.363195419311523,False,4.7353731677385404,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.1391639709472656,False,6.136129710583916,664,0.06484375
0110,1,"[2, 1, 0]",300,1.1606216430664062,True,6.136129710583916,664,0.06484375
0110,2,"[2, 1, 0]",300,1.177072525024414,False,6.136129710583916,664,0.06484375
0110,3,"[2, 1, 0]",300,1.184701919555664,True,6.136129710583916,664,0.06484375
0110,4,"[2, 1, 0]",300,1.1963844299316406,False,6.136129710583916,664,0.06484375
0110,5,"[2, 1, 0]",300,1.2028217315673828,True,6.136129710583916,664,0.06484375
0110,6,"[2, 1, 0]",300,1.21307373046875,False,6.136129710583916,664,0.06484375
0110,7,"[2, 1, 0]",300,1.2199878692626953,True,6.136129710583916,664,0.06484375
0110,8,"[2, 1, 0]",300,1.2295246124267578,False,6.136129710583916,664,0.06484375
0110,9,"[2, 1, 0]",300,1.2364387512207031,True,6.136129710583916,664,0.06484375
0110,10,"[2, 1, 0]",300,1.2454986572265625,False,6.136129710583916,664,0.06484375
0110,11,"[2, 1, 0]",300,1.2516975402832031,True,6.136129710583916,664,0.06484375
0110,12,"[2, 1, 0]",300,1.2602806091308594,False,6.136129710583916,664,0.06484375
0110,13,"[2, 1, 0]",300,1.2655258178710938,True,6.136129710583916,664,0.06484375
0110,14,"[2, 1, 0]",300,1.2743473052978516,False,6.136129710583916,664,0.06484375
0110,15,"[2, 1, 0]",300,1.2798309326171875,True,6.136129710583916,664,0.06484375
0110,16,"[2, 1, 0]",300,1.2886524200439453,False,6.136129710583916,664,0.06484375
0110,17,"[2, 1, 0]",300,1.294851303100586,True,6.136129710583916,664,0.06484375
0110,18,"[2, 1, 0]",300,1.3039112091064453,False,6.136129710583916,664,0.06484375
0110,19,"[2, 1, 0]",300,1.3098716735839844,True,6.136129710583916,664,0.06484375
0110,20,"[2, 1, 0]",300,1.3186931610107422,False,6.136129710583916,664,0.06484375
0110,21,"[2, 1, 0]",300,1.3248920440673828,True,6.136129710583916,664,0.06484375
0110,22,"[2, 1, 0]",300,1.333475112915039,False,6.136129710583916,664,0.06484375
0110,23,"[2, 1, 0]",300,1.338958740234375,True,6.136129710583916,664,0.06484375
0110,24,"[2, 1, 0]",300,1.3475418090820312,False,6.136129710583916,664,0.06484375
0110,25,"[2, 1, 0]",300,1.3530254364013672,True,6.136129710583916,664,0.06484375
0110,26,"[2, 1, 0]",300,1.3616085052490234,False,6.136129710583916,664,0.06484375
0110,27,"[2, 1, 0]",300,1.3670921325683594,True,6.136129710583916,664,0.06484375
0110,28,"[2, 1, 0]",300,1.3761520385742188,False,6.136129710583916,664,0.06484375
0110,29,"[2, 1, 0]",300,1.3816356658935547,True,6.136129710583916,664,0.06484375
0110,30,"[2, 1, 0]",300,1.390695571899414,False,6.136129710583916,664,0.06484375
0110,31,"[2, 1, 0]",300,1.39617919921875,True,6.136129710583916,664,0.06484375
0110,32,"[2, 1, 0]",300,1.4052391052246094,False,6.136129710583916,664,0.06484375
0110,33,"[2, 1, 0]",300,1.4109611511230469,True,6.136129710583916,664,0.06484375
0110,34,"[2, 1, 0]",300,1.4193058013916016,False,6.136129710583916,664,0.06484375
0110,35,"[2, 1, 0]",300,1.4247894287109375,True,6.136129710583916,664,0.06484375
0110,36,"[2, 1, 0]",300,1.4338493347167969,False,6.136129710583916,664,0.06484375
0110,37,"[2, 1, 0]",300,1.4395713806152344,True,6.136129710583916,664,0.06484375
