# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.3946762084960938,False,1.3831906496271777,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.3946762084960938,False,1.3831906496271777,671,0.06552734375
1101,1,"[1, 0, 2]",15,2.4285316467285156,True,1.3831906496271777,671,0.06552734375
1101,2,"[1, 0, 2]",15,2.512216567993164,False,1.3831906496271777,671,0.06552734375
1101,3,"[1, 0, 2]",15,2.5243759155273438,True,1.3831906496271777,671,0.06552734375
1101,4,"[1, 0, 2]",15,2.5713443756103516,False,1.3831906496271777,671,0.06552734375
1101,5,"[1, 0, 2]",15,2.579927444458008,True,1.3831906496271777,671,0.06552734375
1101,6,"[1, 0, 2]",15,2.6285648345947266,False,1.3831906496271777,671,0.06552734375
1101,7,"[1, 0, 2]",15,2.6361942291259766,True,1.3831906496271777,671,0.06552734375
1101,8,"[1, 0, 2]",15,2.67791748046875,False,1.3831906496271777,671,0.06552734375
1101,9,"[1, 0, 2]",15,2.683877944946289,True,1.3831906496271777,671,0.06552734375
1101,10,"[1, 0, 2]",15,2.7289390563964844,False,1.3831906496271777,671,0.06552734375
1101,11,"[1, 0, 2]",15,2.7348995208740234,True,1.3831906496271777,671,0.06552734375
1101,12,"[1, 0, 2]",15,2.777099609375,False,1.3831906496271777,671,0.06552734375
1101,13,"[1, 0, 2]",15,2.7837753295898438,True,1.3831906496271777,671,0.06552734375
1101,14,"[1, 0, 2]",15,2.8243064880371094,False,1.3831906496271777,671,0.06552734375
1101,15,"[1, 0, 2]",15,2.831697463989258,True,1.3831906496271777,671,0.06552734375
1101,16,"[1, 0, 2]",15,2.8755664825439453,False,1.3831906496271777,671,0.06552734375
1101,17,"[1, 0, 2]",15,2.881765365600586,True,1.3831906496271777,671,0.06552734375
1101,18,"[1, 0, 2]",15,2.923727035522461,False,1.3831906496271777,671,0.06552734375
1101,19,"[1, 0, 2]",15,2.929210662841797,True,1.3831906496271777,671,0.06552734375
1101,20,"[1, 0, 2]",15,2.9754638671875,False,1.3831906496271777,671,0.06552734375
1101,21,"[1, 0, 2]",15,2.981901168823242,True,1.3831906496271777,671,0.06552734375
1101,22,"[1, 0, 2]",15,3.0214786529541016,False,1.3831906496271777,671,0.06552734375
1101,23,"[1, 0, 2]",15,3.027200698852539,True,1.3831906496271777,671,0.06552734375
