# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2137889862060547,False,2.692679049617419,682,0.0666015625
1100,1,"[1, 0, 2]",15,12.541055679321289,False,4.7353731677385404,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2137889862060547,False,2.692679049617419,682,0.0666015625
0010,1,"[2, 1, 0]",300,1.2454986572265625,True,2.692679049617419,682,0.0666015625
0010,2,"[2, 1, 0]",300,1.2633800506591797,False,2.692679049617419,682,0.0666015625
0010,3,"[2, 1, 0]",300,1.2714862823486328,True,2.692679049617419,682,0.0666015625
0010,4,"[2, 1, 0]",300,1.2826919555664062,False,2.692679049617419,682,0.0666015625
0010,5,"[2, 1, 0]",300,1.2891292572021484,True,2.692679049617419,682,0.0666015625
0010,6,"[2, 1, 0]",300,1.299142837524414,False,2.692679049617419,682,0.0666015625
0010,7,"[2, 1, 0]",300,1.3060569763183594,True,2.692679049617419,682,0.0666015625
0010,8,"[2, 1, 0]",300,1.3155937194824219,False,2.692679049617419,682,0.0666015625
0010,9,"[2, 1, 0]",300,1.3222694396972656,True,2.692679049617419,682,0.0666015625
0010,10,"[2, 1, 0]",300,1.3318061828613281,False,2.692679049617419,682,0.0666015625
0010,11,"[2, 1, 0]",300,1.3387203216552734,True,2.692679049617419,682,0.0666015625
0010,12,"[2, 1, 0]",300,1.3473033905029297,False,2.692679049617419,682,0.0666015625
0010,13,"[2, 1, 0]",300,1.3535022735595703,True,2.692679049617419,682,0.0666015625
0010,14,"[2, 1, 0]",300,1.3625621795654297,False,2.692679049617419,682,0.0666015625
0010,15,"[2, 1, 0]",300,1.367807388305664,True,2.692679049617419,682,0.0666015625
0010,16,"[2, 1, 0]",300,1.3763904571533203,False,2.692679049617419,682,0.0666015625
0010,17,"[2, 1, 0]",300,1.3828277587890625,True,2.692679049617419,682,0.0666015625
0010,18,"[2, 1, 0]",300,1.392364501953125,False,2.692679049617419,682,0.0666015625
0010,19,"[2, 1, 0]",300,1.4019012451171875,True,2.692679049617419,682,0.0666015625
0010,20,"[2, 1, 0]",300,1.4121532440185547,False,2.692679049617419,682,0.0666015625
0010,21,"[2, 1, 0]",300,1.4181137084960938,True,2.692679049617419,682,0.0666015625
0010,22,"[2, 1, 0]",300,1.4274120330810547,False,2.692679049617419,682,0.0666015625
0010,23,"[2, 1, 0]",300,1.4331340789794922,True,2.692679049617419,682,0.0666015625
0010,24,"[2, 1, 0]",300,1.44195556640625,False,2.692679049617419,682,0.0666015625
0010,25,"[2, 1, 0]",300,1.4476776123046875,True,2.692679049617419,682,0.0666015625
0010,26,"[2, 1, 0]",300,1.4569759368896484,False,2.692679049617419,682,0.0666015625
0010,27,"[2, 1, 0]",300,1.4629364013671875,True,2.692679049617419,682,0.0666015625
0010,28,"[2, 1, 0]",300,1.4722347259521484,False,2.692679049617419,682,0.0666015625
0010,29,"[2, 1, 0]",300,1.4786720275878906,True,2.692679049617419,682,0.0666015625
0010,30,"[2, 1, 0]",300,1.4872550964355469,False,2.692679049617419,682,0.0666015625
0010,31,"[2, 1, 0]",300,1.493692398071289,True,2.692679049617419,682,0.0666015625
0010,32,"[2, 1, 0]",300,1.5032291412353516,False,2.692679049617419,682,0.0666015625
0010,33,"[2, 1, 0]",300,1.508474349975586,True,2.692679049617419,682,0.0666015625
0010,34,"[2, 1, 0]",300,1.5170574188232422,False,2.692679049617419,682,0.0666015625
0010,35,"[2, 1, 0]",300,1.5232563018798828,True,2.692679049617419,682,0.0666015625
0010,36,"[2, 1, 0]",300,1.5320777893066406,False,2.692679049617419,682,0.0666015625
0010,37,"[2, 1, 0]",300,1.5375614166259766,True,2.692679049617419,682,0.0666015625
0010,38,"[2, 1, 0]",300,1.5463829040527344,False,2.692679049617419,682,0.0666015625
0010,39,"[2, 1, 0]",300,1.5518665313720703,True,2.692679049617419,682,0.0666015625
0010,40,"[2, 1, 0]",300,1.560211181640625,False,2.692679049617419,682,0.0666015625
0010,41,"[2, 1, 0]",300,1.565694808959961,True,2.692679049617419,682,0.0666015625
0010,42,"[2, 1, 0]",300,1.5742778778076172,False,2.692679049617419,682,0.0666015625
0010,43,"[2, 1, 0]",300,1.5795230865478516,True,2.692679049617419,682,0.0666015625
0010,44,"[2, 1, 0]",300,1.5881061553955078,False,2.692679049617419,682,0.0666015625
