# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2097358703613281,False,7.0,667,0.06513671875
1101,1,"[1, 0, 2]",15,22.250890731811523,False,1.3831906496271777,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2097358703613281,False,7.0,667,0.06513671875
0001,1,"[2, 1, 0]",300,1.2350082397460938,True,7.0,667,0.06513671875
0001,2,"[2, 1, 0]",300,1.2519359588623047,False,7.0,667,0.06513671875
0001,3,"[2, 1, 0]",300,1.260519027709961,True,7.0,667,0.06513671875
0001,4,"[2, 1, 0]",300,1.272439956665039,False,7.0,667,0.06513671875
0001,5,"[2, 1, 0]",300,1.2788772583007812,True,7.0,667,0.06513671875
0001,6,"[2, 1, 0]",300,1.2891292572021484,False,7.0,667,0.06513671875
0001,7,"[2, 1, 0]",300,1.294851303100586,True,7.0,667,0.06513671875
0001,8,"[2, 1, 0]",300,1.3041496276855469,False,7.0,667,0.06513671875
0001,9,"[2, 1, 0]",300,1.310110092163086,True,7.0,667,0.06513671875
0001,10,"[2, 1, 0]",300,1.3189315795898438,False,7.0,667,0.06513671875
0001,11,"[2, 1, 0]",300,1.3430118560791016,True,7.0,667,0.06513671875
0001,12,"[2, 1, 0]",300,1.3642311096191406,False,7.0,667,0.06513671875
0001,13,"[2, 1, 0]",300,1.3735294342041016,True,7.0,667,0.06513671875
0001,14,"[2, 1, 0]",300,1.3866424560546875,False,7.0,667,0.06513671875
0001,15,"[2, 1, 0]",300,1.3935565948486328,True,7.0,667,0.06513671875
0001,16,"[2, 1, 0]",300,1.4052391052246094,False,7.0,667,0.06513671875
0001,17,"[2, 1, 0]",300,1.4123916625976562,True,7.0,667,0.06513671875
0001,18,"[2, 1, 0]",300,1.4226436614990234,False,7.0,667,0.06513671875
0001,19,"[2, 1, 0]",300,1.428365707397461,True,7.0,667,0.06513671875
0001,20,"[2, 1, 0]",300,1.4374256134033203,False,7.0,667,0.06513671875
0001,21,"[2, 1, 0]",300,1.443624496459961,True,7.0,667,0.06513671875
0001,22,"[2, 1, 0]",300,1.4526844024658203,False,7.0,667,0.06513671875
0001,23,"[2, 1, 0]",300,1.4579296112060547,True,7.0,667,0.06513671875
0001,24,"[2, 1, 0]",300,1.466512680053711,False,7.0,667,0.06513671875
0001,25,"[2, 1, 0]",300,1.4717578887939453,True,7.0,667,0.06513671875
0001,26,"[2, 1, 0]",300,1.4810562133789062,False,7.0,667,0.06513671875
0001,27,"[2, 1, 0]",300,1.4863014221191406,True,7.0,667,0.06513671875
0001,28,"[2, 1, 0]",300,1.4951229095458984,False,7.0,667,0.06513671875
0001,29,"[2, 1, 0]",300,1.4998912811279297,True,7.0,667,0.06513671875
0001,30,"[2, 1, 0]",300,1.508474349975586,False,7.0,667,0.06513671875
0001,31,"[2, 1, 0]",300,1.5132427215576172,True,7.0,667,0.06513671875
0001,32,"[2, 1, 0]",300,1.5225410461425781,False,7.0,667,0.06513671875
0001,33,"[2, 1, 0]",300,1.527547836303711,True,7.0,667,0.06513671875
0001,34,"[2, 1, 0]",300,1.5361309051513672,False,7.0,667,0.06513671875
0001,35,"[2, 1, 0]",300,1.5411376953125,True,7.0,667,0.06513671875
0001,36,"[2, 1, 0]",300,1.5497207641601562,False,7.0,667,0.06513671875
0001,37,"[2, 1, 0]",300,1.5549659729003906,True,7.0,667,0.06513671875
0001,38,"[2, 1, 0]",300,1.56402587890625,False,7.0,667,0.06513671875
0001,39,"[2, 1, 0]",300,1.5692710876464844,True,7.0,667,0.06513671875
0001,40,"[2, 1, 0]",300,1.577615737915039,False,7.0,667,0.06513671875
0001,41,"[2, 1, 0]",300,1.5823841094970703,True,7.0,667,0.06513671875
0001,42,"[2, 1, 0]",300,1.5909671783447266,False,7.0,667,0.06513671875
0001,43,"[2, 1, 0]",300,1.5957355499267578,True,7.0,667,0.06513671875
0001,44,"[2, 1, 0]",300,1.603841781616211,False,7.0,667,0.06513671875
0001,45,"[2, 1, 0]",300,1.6090869903564453,True,7.0,667,0.06513671875
0001,46,"[2, 1, 0]",300,1.6176700592041016,False,7.0,667,0.06513671875
0001,47,"[2, 1, 0]",300,1.6226768493652344,True,7.0,667,0.06513671875
0001,48,"[2, 1, 0]",300,1.6314983367919922,False,7.0,667,0.06513671875
0001,49,"[2, 1, 0]",300,1.6367435455322266,True,7.0,667,0.06513671875
0001,50,"[2, 1, 0]",300,1.6453266143798828,False,7.0,667,0.06513671875
0001,51,"[2, 1, 0]",300,1.6503334045410156,True,7.0,667,0.06513671875
0001,52,"[2, 1, 0]",300,1.6589164733886719,False,7.0,667,0.06513671875
0001,53,"[2, 1, 0]",300,1.6636848449707031,True,7.0,667,0.06513671875
0001,54,"[2, 1, 0]",300,1.6717910766601562,False,7.0,667,0.06513671875
0001,55,"[2, 1, 0]",300,1.6770362854003906,True,7.0,667,0.06513671875
0001,56,"[2, 1, 0]",300,1.6858577728271484,False,7.0,667,0.06513671875
0001,57,"[2, 1, 0]",300,1.6908645629882812,True,7.0,667,0.06513671875
0001,58,"[2, 1, 0]",300,1.6999244689941406,False,7.0,667,0.06513671875
0001,59,"[2, 1, 0]",300,1.7054080963134766,True,7.0,667,0.06513671875
0001,60,"[2, 1, 0]",300,1.7137527465820312,False,7.0,667,0.06513671875
0001,61,"[2, 1, 0]",300,1.718759536743164,True,7.0,667,0.06513671875
0001,62,"[2, 1, 0]",300,1.7271041870117188,False,7.0,667,0.06513671875
0001,63,"[2, 1, 0]",300,1.7321109771728516,True,7.0,667,0.06513671875
0001,64,"[2, 1, 0]",300,1.7404556274414062,False,7.0,667,0.06513671875
0001,65,"[2, 1, 0]",300,1.7464160919189453,True,7.0,667,0.06513671875
0001,66,"[2, 1, 0]",300,1.7552375793457031,False,7.0,667,0.06513671875
0001,67,"[2, 1, 0]",300,1.760244369506836,True,7.0,667,0.06513671875
0001,68,"[2, 1, 0]",300,1.7690658569335938,False,7.0,667,0.06513671875
0001,69,"[2, 1, 0]",300,1.7747879028320312,True,7.0,667,0.06513671875
0001,70,"[2, 1, 0]",300,1.7833709716796875,False,7.0,667,0.06513671875
0001,71,"[2, 1, 0]",300,1.7888545989990234,True,7.0,667,0.06513671875
0001,72,"[2, 1, 0]",300,1.7971992492675781,False,7.0,667,0.06513671875
0001,73,"[2, 1, 0]",300,1.8031597137451172,True,7.0,667,0.06513671875
0001,74,"[2, 1, 0]",300,1.811981201171875,False,7.0,667,0.06513671875
0001,75,"[2, 1, 0]",300,1.817464828491211,True,7.0,667,0.06513671875
0001,76,"[2, 1, 0]",300,1.8258094787597656,False,7.0,667,0.06513671875
0001,77,"[2, 1, 0]",300,1.8312931060791016,True,7.0,667,0.06513671875
0001,78,"[2, 1, 0]",300,1.8401145935058594,False,7.0,667,0.06513671875
0001,79,"[2, 1, 0]",300,1.8460750579833984,True,7.0,667,0.06513671875
0001,80,"[2, 1, 0]",300,1.8546581268310547,False,7.0,667,0.06513671875
0001,81,"[2, 1, 0]",300,1.8606185913085938,True,7.0,667,0.06513671875
0001,82,"[2, 1, 0]",300,1.8696784973144531,False,7.0,667,0.06513671875
0001,83,"[2, 1, 0]",300,1.8754005432128906,True,7.0,667,0.06513671875
0001,84,"[2, 1, 0]",300,1.8837451934814453,False,7.0,667,0.06513671875
0001,85,"[2, 1, 0]",300,1.8887519836425781,True,7.0,667,0.06513671875
0001,86,"[2, 1, 0]",300,1.8973350524902344,False,7.0,667,0.06513671875
0001,87,"[2, 1, 0]",300,1.9025802612304688,True,7.0,667,0.06513671875
